75000,1999-12-10 00:00:00Z,WR5 3JD,Detached,Established,Freehold,19,,SQUIRES WALK,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1390180000,-2.2201630000
135000,2001-09-21 00:00:00Z,WR5 3JD,Detached,Established,Freehold,19,,SQUIRES WALK,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1390180000,-2.2201630000
117500,2001-05-03 00:00:00Z,WR5 3NH,Semi-Detached,Established,Freehold,6,,OLD ROAD SOUTH,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1328680000,-2.2213700000
235000,2002-09-20 00:00:00Z,WR5 3NH,Detached,Established,Freehold,4,,OLD ROAD SOUTH,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1328680000,-2.2213700000
206000,2002-10-25 00:00:00Z,WR5 3NH,Semi-Detached,Established,Freehold,5,,OLD ROAD SOUTH,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1328680000,-2.2213700000
105000,2002-04-23 00:00:00Z,WR5 3JD,Detached,Established,Freehold,17,,SQUIRES WALK,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1390180000,-2.2201630000
360000,2003-12-19 00:00:00Z,WR5 3JD,Detached,Established,Freehold,17,,SQUIRES WALK,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1390180000,-2.2201630000
200000,2004-06-30 00:00:00Z,WR5 3JD,Detached,Established,Freehold,19,,SQUIRES WALK,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1390180000,-2.2201630000
204000,2005-11-02 00:00:00Z,WR5 3JD,Semi-Detached,Established,Freehold,9,,SQUIRES WALK,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1390180000,-2.2201630000
211000,2007-09-14 00:00:00Z,WR5 3JD,Semi-Detached,Established,Freehold,11,,SQUIRES WALK,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1390180000,-2.2201630000
345000,2010-01-07 00:00:00Z,WR5 3JD,Detached,Established,Freehold,17,,SQUIRES WALK,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1390180000,-2.2201630000
395000,2012-12-21 00:00:00Z,WR5 3NH,Detached,Established,Freehold,4,,OLD ROAD SOUTH,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1328680000,-2.2213700000
249995,2016-03-21 00:00:00Z,WR5 3JD,Detached,Established,Freehold,CHURCH BUNGALOW,,SQUIRES WALK,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1390180000,-2.2201630000
365000,2018-11-16 00:00:00Z,WR5 3JD,Semi-Detached,Established,Freehold,11,,SQUIRES WALK,KEMPSEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1390180000,-2.2201630000
