26500,1995-07-05 00:00:00Z,DN2 4RR,Semi-Detached,Established,Freehold,26,,SHACKLETON ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500960000,-1.0850930000
22000,1996-09-30 00:00:00Z,DN2 4RR,Semi-Detached,Established,Freehold,18,,SHACKLETON ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500960000,-1.0850930000
31500,1996-02-16 00:00:00Z,DN2 4RR,Semi-Detached,Established,Freehold,34,,SHACKLETON ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500960000,-1.0850930000
22000,1996-01-31 00:00:00Z,DN2 4RP,Semi-Detached,Established,Freehold,71,,WILBERFORCE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5504170000,-1.0829580000
10060,1997-03-14 00:00:00Z,DN2 4RP,Semi-Detached,Established,Freehold,62,,WILBERFORCE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5504170000,-1.0829580000
34000,1997-10-30 00:00:00Z,DN2 4RR,Semi-Detached,Established,Freehold,55,,SHACKLETON ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500960000,-1.0850930000
35000,1997-02-07 00:00:00Z,DN2 4RF,Semi-Detached,Established,Freehold,232,,BARNBY DUN ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500620000,-1.0858490000
35000,1998-03-27 00:00:00Z,DN2 4RF,Semi-Detached,Established,Freehold,208,,BARNBY DUN ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500620000,-1.0858490000
27000,1999-03-31 00:00:00Z,DN2 4RR,Semi-Detached,Established,Freehold,14,,SHACKLETON ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500960000,-1.0850930000
27000,1999-04-16 00:00:00Z,DN2 4RR,Semi-Detached,Established,Freehold,18,,SHACKLETON ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500960000,-1.0850930000
27500,2000-12-20 00:00:00Z,DN2 4RR,Semi-Detached,Established,Freehold,55,,SHACKLETON ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500960000,-1.0850930000
27000,2000-04-14 00:00:00Z,DN2 4RF,Semi-Detached,Established,Freehold,196,,BARNBY DUN ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500620000,-1.0858490000
23500,2000-03-17 00:00:00Z,DN2 4RP,Semi-Detached,Established,Freehold,96,,WILBERFORCE ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5504170000,-1.0829580000
31000,2000-01-08 00:00:00Z,DN2 4RP,Semi-Detached,Established,Freehold,45,,WILBERFORCE ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5504170000,-1.0829580000
44000,2001-07-20 00:00:00Z,DN2 4RF,Detached,Established,Freehold,222,,BARNBY DUN ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500620000,-1.0858490000
28500,2001-11-09 00:00:00Z,DN2 4RR,Semi-Detached,Established,Freehold,30,,SHACKLETON ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500960000,-1.0850930000
37000,2002-09-13 00:00:00Z,DN2 4RP,Semi-Detached,Established,Freehold,62,,WILBERFORCE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5504170000,-1.0829580000
37000,2002-05-01 00:00:00Z,DN2 4RR,Semi-Detached,Established,Freehold,34,,SHACKLETON ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500960000,-1.0850930000
41000,2002-08-23 00:00:00Z,DN2 4RP,Semi-Detached,Established,Freehold,108,,WILBERFORCE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5504170000,-1.0829580000
40000,2002-11-05 00:00:00Z,DN2 4RP,Semi-Detached,Established,Freehold,66,,WILBERFORCE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5504170000,-1.0829580000
150000,2003-07-08 00:00:00Z,DN2 4RA,Detached,Established,Freehold,MANOR HOUSE,,,LONG SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5563380000,-1.0882690000
62000,2003-08-15 00:00:00Z,DN2 4RP,Semi-Detached,Established,Freehold,47,,WILBERFORCE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5504170000,-1.0829580000
44000,2003-10-10 00:00:00Z,DN2 4RR,Semi-Detached,Established,Freehold,30,,SHACKLETON ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500960000,-1.0850930000
23420,2003-03-14 00:00:00Z,DN2 4RF,Semi-Detached,Established,Freehold,196,,BARNBY DUN ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500620000,-1.0858490000
45500,2003-01-24 00:00:00Z,DN2 4RP,Semi-Detached,Established,Freehold,96,,WILBERFORCE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5504170000,-1.0829580000
53000,2003-09-30 00:00:00Z,DN2 4RP,Semi-Detached,Established,Freehold,41,,WILBERFORCE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5504170000,-1.0829580000
93200,2004-07-30 00:00:00Z,DN2 4RR,Semi-Detached,Established,Freehold,20,,SHACKLETON ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5500960000,-1.0850930000
