167000,1998-07-10 00:00:00Z,DN11 9HD,Detached,Established,Freehold,SANDROCK COTTAGE,,STRIPE ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4327230000,-1.0810240000
86000,1999-10-08 00:00:00Z,DN11 9EY,Detached,Established,Freehold,ROCK COTTAGE,,,TICKHILL SPITAL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4316740000,-1.0838750000
97000,2001-11-16 00:00:00Z,DN11 9EY,Detached,Established,Freehold,ROCK COTTAGE,,,TICKHILL SPITAL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4316740000,-1.0838750000
375000,2001-11-21 00:00:00Z,DN11 9EY,Detached,Established,Freehold,TORNE COTTAGE,,,TICKHILL SPITAL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4316740000,-1.0838750000
410000,2004-07-30 00:00:00Z,DN11 9EZ,Detached,Established,Freehold,THE BEECHES,,,TICKHILL SPITAL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4321410000,-1.0826910000
435000,2008-01-18 00:00:00Z,DN11 9EZ,Detached,Established,Freehold,THE BEECHES,,,TICKHILL SPITAL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4321410000,-1.0826910000
1000000,2010-09-10 00:00:00Z,DN11 9EY,Detached,Established,Freehold,TORNE COTTAGE,,,TICKHILL SPITAL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4316740000,-1.0838750000
150000,2017-04-21 00:00:00Z,DN11 9EY,Semi-Detached,Established,Freehold,JABBERWOCKY,,,TICKHILL SPITAL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4316740000,-1.0838750000
280000,2021-09-30 00:00:00Z,DN11 9EY,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,TICKHILL SPITAL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4316740000,-1.0838750000
282500,2022-03-18 00:00:00Z,DN11 9EY,Detached,Established,Freehold,ROCK COTTAGE,,,TICKHILL SPITAL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4316740000,-1.0838750000
