111000,1995-09-01 00:00:00Z,CW5 8QB,Detached,Established,Freehold,TOMS CABIN,,SWANLEY LANE,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0652500000,-2.5703300000
72000,1995-10-27 00:00:00Z,CW5 8QA,Semi-Detached,Established,Freehold,APRIL COTTAGE,,STONELEY GREEN,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0611450000,-2.5729770000
167500,1995-09-14 00:00:00Z,CW5 8QB,Detached,Established,Freehold,HAWTHORN COTTAGE,,SWANLEY LANE,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0652500000,-2.5703300000
285000,1996-10-28 00:00:00Z,CW5 8QD,Detached,Established,Freehold,THE FIELDS,,SWANLEY,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0686690000,-2.5714790000
150000,1996-12-20 00:00:00Z,CW5 8QA,Detached,Established,Freehold,YEW TREE COTTAGE,,STONELEY GREEN,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0611450000,-2.5729770000
127500,1997-08-29 00:00:00Z,CW5 8NR,Semi-Detached,Established,Freehold,SWANLEY BRIDGE COTTAGE,1,SWANLEY,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0683010000,-2.5729820000
140000,1997-12-05 00:00:00Z,CW5 8QA,Detached,Established,Freehold,FERN COTTAGE,,STONELEY GREEN,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0611450000,-2.5729770000
82000,1998-11-27 00:00:00Z,CW5 8QB,Detached,Established,Freehold,ADMIRALS VIEW,,SWANLEY LANE,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0652500000,-2.5703300000
450000,2000-11-10 00:00:00Z,CW5 8QB,Detached,Established,Freehold,STONELEY PARK,,SWANLEY LANE,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0652500000,-2.5703300000
115000,2000-08-25 00:00:00Z,CW5 8QA,Semi-Detached,Established,Freehold,FRIEDLAND,,STONELEY GREEN,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0611450000,-2.5729770000
220000,2001-10-26 00:00:00Z,CW5 8NR,Semi-Detached,Established,Freehold,SWANLEY BRIDGE COTTAGE,1,SWANLEY,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0683010000,-2.5729820000
218000,2002-09-09 00:00:00Z,CW5 8QA,Semi-Detached,Established,Freehold,END COTTAGE,,STONELEY GREEN,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0611450000,-2.5729770000
240000,2003-12-19 00:00:00Z,CW5 8NR,Semi-Detached,Established,Freehold,SWANLEY BRIDGE COTTAGE,1,SWANLEY,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0683010000,-2.5729820000
305000,2004-05-25 00:00:00Z,CW5 8QB,Detached,Established,Freehold,ADMIRALS VIEW,,SWANLEY LANE,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0652500000,-2.5703300000
495000,2006-11-17 00:00:00Z,CW5 8QA,Detached,Established,Freehold,YEW TREE COTTAGE,,STONELEY GREEN,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0611450000,-2.5729770000
285000,2006-07-21 00:00:00Z,CW5 8QB,Detached,Established,Freehold,GREENWAYS,,SWANLEY LANE,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0652500000,-2.5703300000
300000,2006-08-11 00:00:00Z,CW5 8QB,Semi-Detached,Established,Freehold,VEJEMI COTTAGE,,SWANLEY LANE,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0652500000,-2.5703300000
460000,2006-05-15 00:00:00Z,CW5 8QB,Detached,Established,Freehold,HAWTHORN COTTAGE,,SWANLEY LANE,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0652500000,-2.5703300000
