75450,2000-02-25 00:00:00Z,CH3 9RJ,Flats/Maisonettes,New Build,Leasehold,8,,OLD MILL PLACE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1197500000,-2.7685270000
132100,2000-06-02 00:00:00Z,CH3 9RJ,Terraced,New Build,Leasehold,30,,OLD MILL PLACE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1197500000,-2.7685270000
107100,2000-10-03 00:00:00Z,CH3 9RH,Flats/Maisonettes,New Build,Leasehold,11,,COOKES COURT,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1198260000,-2.7680780000
110000,2000-10-31 00:00:00Z,CH3 9RH,Terraced,New Build,Leasehold,10,,COOKES COURT,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1198260000,-2.7680780000
107850,2000-09-25 00:00:00Z,CH3 9RH,Terraced,New Build,Leasehold,8,,COOKES COURT,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1198260000,-2.7680780000
136000,2000-09-28 00:00:00Z,CH3 9RJ,Terraced,New Build,Leasehold,24,,OLD MILL PLACE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1197500000,-2.7685270000
73950,2000-02-25 00:00:00Z,CH3 9RJ,Flats/Maisonettes,New Build,Leasehold,9,,OLD MILL PLACE,TATTENHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1197500000,-2.7685270000
78950,2000-04-26 00:00:00Z,CH3 9RJ,Flats/Maisonettes,New Build,Leasehold,11,,OLD MILL PLACE,TATTENHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1197500000,-2.7685270000
73950,2000-03-10 00:00:00Z,CH3 9RJ,Flats/Maisonettes,New Build,Leasehold,17,,OLD MILL PLACE,TATTENHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1197500000,-2.7685270000
72950,2000-02-25 00:00:00Z,CH3 9RJ,Flats/Maisonettes,New Build,Leasehold,12,,OLD MILL PLACE,TATTENHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1197500000,-2.7685270000
