110000,1995-11-30 00:00:00Z,NE16 5DJ,Detached,Established,Freehold,ST CUTHBERTS VICARAGE,,,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9197470000,-1.6822370000
27950,1995-10-26 00:00:00Z,NE16 5DW,Terraced,Established,Freehold,15,,CHURCH STREET,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9172080000,-1.6839880000
33250,1995-06-16 00:00:00Z,NE16 5DP,Terraced,Established,Freehold,33,,CUTHBERT STREET,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174790000,-1.6845010000
79500,1995-04-19 00:00:00Z,NE16 5ED,Detached,Established,Leasehold,47,,ST CUTHBERTS PARK,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9160440000,-1.6820470000
60000,1995-03-13 00:00:00Z,NE16 5EX,Semi-Detached,Established,Freehold,5,,SANDYGATE MEWS,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9173060000,-1.6800870000
55000,1995-06-30 00:00:00Z,NE16 5EX,Detached,Established,Freehold,4,,SANDYGATE MEWS,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9173060000,-1.6800870000
36000,1996-08-08 00:00:00Z,NE16 5DP,Terraced,Established,Freehold,44,,CUTHBERT STREET,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174790000,-1.6845010000
15000,1996-09-20 00:00:00Z,NE16 5DW,Terraced,Established,Freehold,34,,CHURCH STREET,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9172080000,-1.6839880000
59950,1996-10-25 00:00:00Z,NE16 5ED,Terraced,Established,Leasehold,22,,ST CUTHBERTS PARK,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9160440000,-1.6820470000
39950,1996-08-30 00:00:00Z,NE16 5DP,Terraced,Established,Freehold,32,,CUTHBERT STREET,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174790000,-1.6845010000
41000,1996-02-02 00:00:00Z,NE16 5ED,Semi-Detached,Established,Leasehold,41,,ST CUTHBERTS PARK,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9160440000,-1.6820470000
30500,1996-08-02 00:00:00Z,NE16 5DP,Terraced,Established,Freehold,35,,CUTHBERT STREET,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174790000,-1.6845010000
59500,1996-10-25 00:00:00Z,NE16 5ED,Terraced,Established,Freehold,46,,ST CUTHBERTS PARK,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9160440000,-1.6820470000
28000,1996-07-30 00:00:00Z,NE16 5DW,Terraced,Established,Freehold,27,,CHURCH STREET,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9172080000,-1.6839880000
30000,1997-07-04 00:00:00Z,NE16 5DW,Terraced,Established,Freehold,42,,CHURCH STREET,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9172080000,-1.6839880000
31000,1997-08-29 00:00:00Z,NE16 5DW,Terraced,Established,Freehold,9,,CHURCH STREET,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9172080000,-1.6839880000
52500,1997-10-03 00:00:00Z,NE16 5ED,Semi-Detached,Established,Leasehold,19,,ST CUTHBERTS PARK,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9160440000,-1.6820470000
195000,1997-05-20 00:00:00Z,NE16 5DJ,Detached,Established,Freehold,ST CUTHBERTS VICARAGE,,,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9197470000,-1.6822370000
54500,1997-11-03 00:00:00Z,NE16 5ED,Terraced,Established,Leasehold,38,,ST CUTHBERTS PARK,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9160440000,-1.6820470000
27000,1997-03-07 00:00:00Z,NE16 5DW,Terraced,Established,Freehold,34,,CHURCH STREET,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9172080000,-1.6839880000
168000,1997-02-28 00:00:00Z,NE16 5EB,Detached,Established,Freehold,THE GRANGE,,ST CUTHBERTS ROAD,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9169480000,-1.6807610000
35500,1997-02-14 00:00:00Z,NE16 5DP,Terraced,Established,Freehold,33,,CUTHBERT STREET,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174790000,-1.6845010000
40500,1997-07-22 00:00:00Z,NE16 5ED,Semi-Detached,Established,Leasehold,42,,ST CUTHBERTS PARK,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9160440000,-1.6820470000
34000,1997-11-03 00:00:00Z,NE16 5DW,Terraced,Established,Freehold,26,,CHURCH STREET,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9172080000,-1.6839880000
34000,1997-08-15 00:00:00Z,NE16 5DP,Terraced,Established,Freehold,27,,CUTHBERT STREET,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174790000,-1.6845010000
79995,1997-11-21 00:00:00Z,NE16 5ED,Detached,Established,Leasehold,10,,ST CUTHBERTS PARK,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9160440000,-1.6820470000
59000,1997-10-31 00:00:00Z,NE16 5ED,Terraced,Established,Freehold,9,,ST CUTHBERTS PARK,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9160440000,-1.6820470000
33750,1997-06-27 00:00:00Z,NE16 5DW,Terraced,Established,Freehold,15,,CHURCH STREET,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9172080000,-1.6839880000
20000,1997-08-15 00:00:00Z,NE16 5DP,Terraced,Established,Freehold,13,,CUTHBERT STREET,MARLEY HILL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174790000,-1.6845010000
