35000,1995-09-08 00:00:00Z,TN23 5RY,Terraced,Established,Freehold,77,,LYNSTED CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1322420000,0.8550430000
35000,1995-06-02 00:00:00Z,TN23 5SE,Terraced,Established,Freehold,11,,LUDDENHAM CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1325870000,0.8541920000
31000,1995-02-17 00:00:00Z,TN23 5PH,Flats/Maisonettes,Established,Leasehold,297,,BEAVER LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1393910000,0.8506940000
42000,1995-09-28 00:00:00Z,TN23 5BB,Terraced,Established,Freehold,18,,ATHOL ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1341490000,0.8521010000
45300,1995-04-28 00:00:00Z,TN23 5PB,Terraced,Established,Freehold,18,,ELM PLACE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1360400000,0.8553340000
40000,1995-12-08 00:00:00Z,TN23 5BE,Semi-Detached,Established,Freehold,66,,ST STEPHENS WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1343660000,0.8539010000
39000,1995-01-27 00:00:00Z,TN23 5RP,Terraced,Established,Freehold,23,,CRUNDALE CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1311370000,0.8546170000
24000,1995-05-12 00:00:00Z,TN23 5TE,Terraced,Established,Freehold,78,,NEWENDEN CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1305330000,0.8506340000
40000,1995-11-03 00:00:00Z,TN23 4RB,Terraced,Established,Freehold,127,,NOAKES MEADOW,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1384260000,0.8596440000
19500,1995-01-09 00:00:00Z,TN23 5RZ,Terraced,Established,Freehold,14,,LYNSTED CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1323550000,0.8563360000
44995,1995-03-01 00:00:00Z,TN23 5EE,Terraced,Established,Freehold,24,,CROWNFIELD ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1396350000,0.8513670000
50000,1995-12-04 00:00:00Z,TN23 5NU,Detached,Established,Freehold,59,,BEAVER LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1371640000,0.8586350000
44000,1995-11-10 00:00:00Z,TN23 5BH,Semi-Detached,Established,Freehold,32,,SIMONS AVENUE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1344220000,0.8556490000
