57500,1995-06-19 00:00:00Z,CO7 8LZ,Detached,Established,Freehold,MOSS COTTAGE,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8462270000,1.0675510000
83000,1996-05-10 00:00:00Z,CO7 8NS,Detached,Established,Freehold,HONEY POT HOUSE,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8418040000,1.0699070000
149000,2000-06-16 00:00:00Z,CO7 8NA,Detached,Established,Freehold,PROSPECT COTTAGE,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8431110000,1.0691110000
249900,2000-10-03 00:00:00Z,CO7 8NA,Detached,Established,Freehold,TOM SWALLOW COTTAGE,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8431110000,1.0691110000
100000,2001-08-31 00:00:00Z,CO7 8NA,Detached,Established,Freehold,SOUTHERNDOWN,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8431110000,1.0691110000
174000,2002-06-26 00:00:00Z,CO7 8NA,Detached,Established,Freehold,ST MICHAELS,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8431110000,1.0691110000
230000,2003-12-12 00:00:00Z,CO7 8NS,Detached,Established,Freehold,"L'ENGAI",,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8418040000,1.0699070000
230000,2004-01-28 00:00:00Z,CO7 8NS,Detached,New Build,Freehold,WILLOW COTTAGE,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8418040000,1.0699070000
324000,2004-07-21 00:00:00Z,CO7 8NA,Detached,Established,Freehold,PROSPECT COTTAGE,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8431110000,1.0691110000
140000,2005-07-13 00:00:00Z,CO7 8LZ,Semi-Detached,Established,Freehold,NEWHOLME,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8462270000,1.0675510000
110000,2005-01-21 00:00:00Z,CO7 8LZ,Semi-Detached,Established,Freehold,NEWHOLME,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8462270000,1.0675510000
250000,2007-06-18 00:00:00Z,CO7 8NS,Detached,Established,Freehold,SHIP HOUSE,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8418040000,1.0699070000
249500,2013-10-03 00:00:00Z,CO7 8NS,Detached,Established,Freehold,WATERMILLOCK,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8418040000,1.0699070000
250000,2013-11-11 00:00:00Z,CO7 8NS,Detached,Established,Freehold,WILLOW COTTAGE,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8418040000,1.0699070000
245750,2015-09-18 00:00:00Z,CO7 8NS,Detached,Established,Freehold,SHIP HOUSE,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8418040000,1.0699070000
345000,2016-07-05 00:00:00Z,CO7 8NS,Detached,Established,Freehold,"L'ENGAI",,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8418040000,1.0699070000
180000,2019-05-31 00:00:00Z,CO7 8LZ,Detached,Established,Freehold,BOX COTTAGE,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8462270000,1.0675510000
340000,2020-02-26 00:00:00Z,CO7 8NS,Detached,Established,Freehold,PINE LODGE,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8418040000,1.0699070000
350000,2020-07-06 00:00:00Z,CO7 8NS,Detached,Established,Freehold,WATERMILLOCK,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8418040000,1.0699070000
388000,2021-12-16 00:00:00Z,CO7 8NS,Detached,Established,Freehold,PINE LODGE,,PLOUGH ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8418040000,1.0699070000
