199000,1995-03-02 00:00:00Z,BS28 4UJ,Detached,Established,Freehold,NUT TREE FARM,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2150610000,-2.8336670000
130000,1996-03-11 00:00:00Z,BS28 4UJ,Detached,Established,Freehold,SILVERBERRIES,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2150610000,-2.8336670000
85000,1996-02-16 00:00:00Z,BS28 4UP,Detached,Established,Freehold,FOUR HEDGES,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2147640000,-2.8374560000
40000,1996-05-21 00:00:00Z,BS28 4UJ,Detached,Established,Freehold,THE OLD CHAPEL,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2150610000,-2.8336670000
129500,1997-09-25 00:00:00Z,BS28 4UP,Detached,Established,Freehold,FOUR HEDGES,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2147640000,-2.8374560000
155500,1997-10-31 00:00:00Z,BS28 4UJ,Detached,Established,Freehold,SILVERBERRIES,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2150610000,-2.8336670000
96500,1998-05-26 00:00:00Z,BS28 4UJ,Detached,Established,Freehold,MEADOWSIDE,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2150610000,-2.8336670000
145000,1999-05-21 00:00:00Z,BS28 4UJ,Detached,Established,Freehold,THE COPPER KETTLE,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2150610000,-2.8336670000
170000,1999-09-30 00:00:00Z,BS28 4UP,Detached,Established,Freehold,FOUR HEDGES,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2147640000,-2.8374560000
165000,1999-07-29 00:00:00Z,BS28 4UJ,Detached,Established,Freehold,ASH HURST,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2150610000,-2.8336670000
250000,1999-06-01 00:00:00Z,BS28 4UQ,Detached,Established,Freehold,BADGERS,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2126850000,-2.8389070000
80942,2000-06-28 00:00:00Z,BS28 4UJ,Semi-Detached,Established,Freehold,5,,COUNCIL HOUSES,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2150610000,-2.8336670000
412500,2001-04-06 00:00:00Z,BS28 4UW,Detached,Established,Freehold,HEATH HOUSE MILL,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2182390000,-2.8311110000
268000,2002-12-06 00:00:00Z,BS28 4UJ,Detached,Established,Freehold,THE COPPER KETTLE,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2150610000,-2.8336670000
195000,2002-10-21 00:00:00Z,BS28 4UJ,Detached,Established,Freehold,SUNNYMEAD,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2150610000,-2.8336670000
249000,2005-06-23 00:00:00Z,BS28 4UQ,Semi-Detached,Established,Freehold,LANDS END FARMHOUSE,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2126850000,-2.8389070000
215000,2006-12-07 00:00:00Z,BS28 4UJ,Detached,Established,Freehold,THE OLD CHAPEL,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2150610000,-2.8336670000
645000,2006-08-17 00:00:00Z,BS28 4UJ,Detached,Established,Freehold,CASTLE FURLONG FARM,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2150610000,-2.8336670000
490000,2007-05-04 00:00:00Z,BS28 4UH,Detached,Established,Freehold,CASTLE FARM,,CASTLE LANE,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2129100000,-2.8313090000
580000,2007-12-07 00:00:00Z,BS28 4UP,Detached,Established,Freehold,HILLVIEW,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2147640000,-2.8374560000
685000,2010-07-23 00:00:00Z,BS28 4UW,Detached,Established,Freehold,HEATH HOUSE MILL,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2182390000,-2.8311110000
725000,2011-09-23 00:00:00Z,BS28 4UJ,Detached,Established,Freehold,NUT TREE FARM,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2150610000,-2.8336670000
429000,2012-07-20 00:00:00Z,BS28 4UP,Detached,Established,Freehold,MULBERRY COTTAGE,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2147640000,-2.8374560000
640000,2013-05-15 00:00:00Z,BS28 4UQ,Detached,Established,Freehold,BADGERS,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2126850000,-2.8389070000
480000,2014-03-12 00:00:00Z,BS28 4UJ,Detached,Established,Freehold,PEAR TREE FARM,,,HEATH HOUSE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2150610000,-2.8336670000
