65000,1995-10-06 00:00:00Z,NR10 4JS,Semi-Detached,Established,Freehold,MARTINS WOOD,,WHITWELL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590550000,1.1076560000
59950,1995-06-23 00:00:00Z,NR10 4JS,Detached,Established,Freehold,VIRGINIA HOUSE,,WHITWELL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590550000,1.1076560000
66500,1997-03-25 00:00:00Z,NR10 4ST,Detached,Established,Freehold,MULBERRY,,RUDDS LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7584060000,1.1083810000
58500,1997-07-04 00:00:00Z,NR10 4JS,Detached,Established,Freehold,THE SPINNEY,,WHITWELL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590550000,1.1076560000
58000,1997-03-07 00:00:00Z,NR10 4JT,Detached,Established,Freehold,STANSTEAD,,WHITWELL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7579890000,1.1074370000
89000,1997-10-15 00:00:00Z,NR10 4JS,Detached,Established,Freehold,TANGLEWOOD,,WHITWELL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590550000,1.1076560000
129500,1999-10-27 00:00:00Z,NR10 4JU,Detached,Established,Freehold,24,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7578710000,1.1084720000
110000,1999-02-05 00:00:00Z,NR10 4QY,Detached,Established,Freehold,PAMP HILL,,BROOMHILL LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7588450000,1.1060010000
73500,1999-05-04 00:00:00Z,NR10 4ST,Detached,Established,Freehold,MULBERRY,,RUDDS LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7584060000,1.1083810000
110000,2000-07-21 00:00:00Z,NR10 4ST,Detached,Established,Freehold,MULBERRY,,RUDDS LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7584060000,1.1083810000
179500,2000-08-25 00:00:00Z,NR10 4QY,Detached,Established,Freehold,MIDDLEMARCH,,BROOMHILL LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7588450000,1.1060010000
199500,2000-10-20 00:00:00Z,NR10 4QN,Detached,Established,Freehold,4,,LAWNS LOKE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7594510000,1.1066170000
117500,2001-04-27 00:00:00Z,NR10 4QY,Detached,Established,Freehold,BROOMHILL,,WHITWELL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7588450000,1.1060010000
235000,2002-07-31 00:00:00Z,NR10 4JU,Detached,Established,Freehold,PLOVERS BARROW,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7578710000,1.1084720000
249500,2002-10-25 00:00:00Z,NR10 4JU,Detached,Established,Freehold,28,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7578710000,1.1084720000
141000,2003-01-24 00:00:00Z,NR10 4JS,Detached,Established,Freehold,WHITE GATES,,WHITWELL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590550000,1.1076560000
245000,2003-01-31 00:00:00Z,NR10 4QY,Detached,Established,Freehold,PAMP HILL,,BROOMHILL LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7588450000,1.1060010000
249500,2003-12-17 00:00:00Z,NR10 4JU,Detached,New Build,Freehold,26,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7578710000,1.1084720000
245000,2004-12-19 00:00:00Z,NR10 4QY,Detached,Established,Freehold,SWEETBRIAR,,BROOMHILL LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7588450000,1.1060010000
271000,2005-12-19 00:00:00Z,NR10 4QY,Detached,Established,Freehold,SWEETBRIAR,,BROOMHILL LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7588450000,1.1060010000
320000,2005-11-23 00:00:00Z,NR10 4QN,Detached,Established,Freehold,7,,LAWNS LOKE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7594510000,1.1066170000
263000,2005-04-15 00:00:00Z,NR10 4JU,Detached,Established,Freehold,24,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7578710000,1.1084720000
290500,2006-12-13 00:00:00Z,NR10 4ST,Detached,Established,Freehold,THE OLD ORCHARD,,RUDDS LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7584060000,1.1083810000
372000,2007-01-18 00:00:00Z,NR10 4QY,Detached,Established,Freehold,BEECH LODGE,,BROOMHILL LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7588450000,1.1060010000
225000,2007-06-29 00:00:00Z,NR10 4ST,Detached,Established,Freehold,MULBERRY,,RUDDS LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7584060000,1.1083810000
230000,2008-07-14 00:00:00Z,NR10 4JX,Detached,Established,Freehold,6,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7588170000,1.1084690000
250000,2009-05-01 00:00:00Z,NR10 4JX,Detached,Established,Freehold,4,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7588170000,1.1084690000
285000,2010-03-05 00:00:00Z,NR10 4QY,Detached,Established,Freehold,SWEETBRIAR,,BROOMHILL LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7588450000,1.1060010000
340000,2011-06-17 00:00:00Z,NR10 4JU,Detached,Established,Freehold,26,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7578710000,1.1084720000
332500,2011-11-14 00:00:00Z,NR10 4JU,Detached,Established,Freehold,PLOVERS BARROW,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7578710000,1.1084720000
249000,2012-10-11 00:00:00Z,NR10 4QN,Detached,Established,Freehold,3,,LAWNS LOKE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7594510000,1.1066170000
315000,2013-08-27 00:00:00Z,NR10 4JX,Detached,Established,Freehold,4,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7588170000,1.1084690000
215000,2014-01-06 00:00:00Z,NR10 4JT,Detached,Established,Freehold,STANSTEAD,,WHITWELL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7579890000,1.1074370000
216000,2014-05-30 00:00:00Z,NR10 4JS,Detached,Established,Freehold,TANGLEWOOD,,WHITWELL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590550000,1.1076560000
187500,2015-10-06 00:00:00Z,NR10 4JX,Semi-Detached,Established,Freehold,2,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7588170000,1.1084690000
277550,2016-03-31 00:00:00Z,NR10 4ST,Detached,Established,Freehold,MULBERRY,,RUDDS LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7584060000,1.1083810000
295000,2016-02-11 00:00:00Z,NR10 4QY,Detached,Established,Freehold,BROOM HOUSE,,BROOMHILL LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7588450000,1.1060010000
285000,2016-12-07 00:00:00Z,NR10 4JT,Detached,Established,Freehold,KINGSDALE,,WHITWELL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7579890000,1.1074370000
265000,2017-09-06 00:00:00Z,NR10 4SL,Other,Established,Freehold,THE GRAIN STORE,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7515940000,1.1054400000
230000,2017-11-24 00:00:00Z,NR10 4JT,Semi-Detached,Established,Freehold,HAWTHORN,,WHITWELL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7579890000,1.1074370000
380000,2018-07-25 00:00:00Z,NR10 4QY,Detached,Established,Freehold,BROOM HOUSE,,BROOMHILL LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7588450000,1.1060010000
450000,2018-12-07 00:00:00Z,NR10 4QY,Detached,Established,Freehold,BROOMHILL,,WHITWELL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7588450000,1.1060010000
310500,2018-11-20 00:00:00Z,NR10 4JS,Detached,Established,Freehold,CHEVILLE,,WHITWELL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590550000,1.1076560000
255000,2019-08-22 00:00:00Z,NR10 4JX,Semi-Detached,Established,Freehold,WHITE COTTAGE,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7588170000,1.1084690000
441000,2020-12-16 00:00:00Z,NR10 4JX,Semi-Detached,Established,Freehold,2,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7588170000,1.1084690000
160000,2020-12-21 00:00:00Z,NR10 4ST,Detached,Established,Freehold,STRATHYRE,,RUDDS LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7584060000,1.1083810000
510000,2020-09-16 00:00:00Z,NR10 4QN,Detached,Established,Freehold,7,,LAWNS LOKE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7594510000,1.1066170000
250000,2020-11-18 00:00:00Z,NR10 4JS,Detached,Established,Freehold,VIRGINIA HOUSE,,WHITWELL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590550000,1.1076560000
