140000,1995-02-06 00:00:00Z,CM12 0AZ,Detached,Established,Freehold,18A,,HILLHOUSE DRIVE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6357860000,0.4240970000
120500,1995-01-27 00:00:00Z,CM12 0RT,Semi-Detached,Established,Freehold,110,,STOCK ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6390020000,0.4298200000
135000,1995-02-28 00:00:00Z,CM12 0AZ,Detached,Established,Freehold,12,,HILLHOUSE DRIVE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6357860000,0.4240970000
116500,1995-07-31 00:00:00Z,CM11 1BJ,Detached,Established,Freehold,18,,HEADLEY ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6346580000,0.4276370000
127000,1995-07-28 00:00:00Z,CM12 0NZ,Detached,Established,Freehold,210,,PERRY STREET,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6394240000,0.4241770000
185000,1995-08-29 00:00:00Z,CM12 0AP,Detached,Established,Freehold,18,,CATER WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6322110000,0.4211910000
190000,1995-01-20 00:00:00Z,CM11 1BL,Detached,Established,Freehold,34,,LITTLE NORSEY ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6356040000,0.4289010000
110000,1995-03-13 00:00:00Z,CM12 0RU,Detached,Established,Freehold,76,,STOCK ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6374070000,0.4278130000
57000,1995-01-27 00:00:00Z,CM12 0RU,Semi-Detached,Established,Freehold,96,,STOCK ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6374070000,0.4278130000
68500,1995-12-15 00:00:00Z,CM12 0QF,Semi-Detached,Established,Freehold,3,,FERN CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366750000,0.4253600000
230000,1995-12-01 00:00:00Z,CM12 0BE,Detached,Established,Freehold,38,,STOCK ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6332060000,0.4248140000
172000,1995-06-01 00:00:00Z,CM11 1BN,Semi-Detached,Established,Freehold,2A,,LITTLE NORSEY ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6364510000,0.4275010000
63000,1995-03-24 00:00:00Z,CM12 0UT,Detached,Established,Freehold,22,,TRAFALGAR WAY,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6394690000,0.4211440000
38000,1995-04-07 00:00:00Z,CM12 0UT,Flats/Maisonettes,Established,Leasehold,7,,TRAFALGAR WAY,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6394690000,0.4211440000
