39500,1995-02-15 00:00:00Z,PO30 5UR,Terraced,Established,Freehold,3,,ASH CLOSE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6994100000,-1.3240040000
32500,1995-03-29 00:00:00Z,PO30 5NY,Semi-Detached,Established,Freehold,5,,ALVINGTON MANOR VIEW,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6954980000,-1.3224320000
70000,1995-02-06 00:00:00Z,PO30 5LL,Detached,Established,Freehold,SHANKLEE,,GUNVILLE WEST,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.6975030000,-1.3223040000
45000,1995-04-28 00:00:00Z,PO30 5ND,Terraced,Established,Freehold,57,,SPRING WALK,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6964610000,-1.3225460000
60000,1995-10-13 00:00:00Z,PO30 5JR,Semi-Detached,Established,Freehold,6,,ARTHUR MOODY DRIVE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6971530000,-1.3241070000
48500,1995-08-18 00:00:00Z,PO30 5NH,Terraced,Established,Freehold,48,,BROADWOOD LANE,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.6990640000,-1.3247740000
39500,1995-10-27 00:00:00Z,PO30 5GJ,Terraced,New Build,Freehold,46,,PINEVIEW DRIVE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6977320000,-1.3231790000
49500,1995-02-06 00:00:00Z,PO30 5NF,Semi-Detached,Established,Freehold,8,,PARK CLOSE,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.6994590000,-1.3231680000
34000,1995-03-13 00:00:00Z,PO30 5NZ,Terraced,Established,Freehold,56B,,ALVINGTON MANOR VIEW,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.6958040000,-1.3240420000
57000,1995-11-10 00:00:00Z,PO30 5LJ,Detached,Established,Freehold,KARIBU,,GUNVILLE WEST,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6977350000,-1.3220030000
43000,1995-03-01 00:00:00Z,PO30 5NZ,Semi-Detached,Established,Freehold,95,,ALVINGTON MANOR VIEW,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.6958040000,-1.3240420000
40000,1995-04-28 00:00:00Z,PO30 5ND,Semi-Detached,Established,Freehold,5,,SPRING WALK,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6964610000,-1.3225460000
45250,1995-04-21 00:00:00Z,PO30 5NF,Terraced,Established,Freehold,4,,PARK CLOSE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6994590000,-1.3231680000
80000,1995-11-08 00:00:00Z,PO30 5AR,Detached,Established,Freehold,74,,ALVINGTON ROAD,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.6924820000,-1.3203660000
42000,1995-08-25 00:00:00Z,PO30 5GJ,Detached,Established,Freehold,8,,PINEVIEW DRIVE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6977320000,-1.3231790000
38500,1995-05-31 00:00:00Z,PO30 5GJ,Terraced,Established,Freehold,35,,PINEVIEW DRIVE,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.6977320000,-1.3231790000
37000,1995-06-30 00:00:00Z,PO30 5NY,Terraced,Established,Freehold,12,,ALVINGTON MANOR VIEW,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6954980000,-1.3224320000
