420000,1995-12-19 00:00:00Z,SN9 6AX,Detached,Established,Freehold,THE OLD VICARAGE,,,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2637460000,-1.8017260000
49250,1995-06-30 00:00:00Z,SN9 6AY,Terraced,Established,Freehold,562,,NEW BUILDINGS,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2646970000,-1.8035240000
128755,1996-11-05 00:00:00Z,SN9 6AJ,Detached,Established,Leasehold,LITTLECOTT HOUSE,,,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2685060000,-1.8013860000
169000,1996-05-29 00:00:00Z,SN9 6DJ,Detached,Established,Freehold,CHURCH COTTAGE,,,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2634250000,-1.8009640000
57000,1996-11-08 00:00:00Z,SN9 6AS,Semi-Detached,Established,Freehold,44,,,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2626800000,-1.8021280000
249000,1997-10-16 00:00:00Z,SN9 6AS,Detached,Established,Freehold,54,,,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2626800000,-1.8021280000
51000,1997-01-03 00:00:00Z,SN9 6AY,Terraced,Established,Freehold,559,,NEW BUILDINGS,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2646970000,-1.8035240000
116500,1997-05-16 00:00:00Z,SN9 6DJ,Detached,Established,Freehold,"PEELERS COTTAGE, 43",,,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2634250000,-1.8009640000
60000,1997-11-05 00:00:00Z,SN9 6AY,Terraced,Established,Freehold,562,,NEW BUILDINGS,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2646970000,-1.8035240000
197000,1998-11-06 00:00:00Z,SN9 6AS,Detached,Established,Freehold,56,,ENFORD FARM ROAD,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2626800000,-1.8021280000
52500,1998-01-23 00:00:00Z,SN9 6AY,Terraced,Established,Freehold,561,,NEW BUILDINGS,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2646970000,-1.8035240000
60000,1999-06-18 00:00:00Z,SN9 6AY,Terraced,Established,Freehold,561,,NEW BUILDINGS,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2646970000,-1.8035240000
155000,1999-09-14 00:00:00Z,SN9 6DJ,Detached,Established,Freehold,THE OLD POST OFFICE,,,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2634250000,-1.8009640000
275000,1999-05-10 00:00:00Z,SN9 6AX,Detached,Established,Freehold,CHESTNUT HOUSE,,,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2637460000,-1.8017260000
79000,1999-06-30 00:00:00Z,SN9 6AY,Semi-Detached,Established,Freehold,556,,NEW BUILDINGS,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2646970000,-1.8035240000
95100,2000-11-03 00:00:00Z,SN9 6AJ,Semi-Detached,Established,Freehold,LITTLECOTT COTTAGES,1,,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2685060000,-1.8013860000
250000,2000-08-31 00:00:00Z,SN9 6DJ,Detached,Established,Freehold,MANOR COTTAGE,,,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2634250000,-1.8009640000
108000,2000-10-13 00:00:00Z,SN9 6AY,Terraced,Established,Freehold,562,,NEW BUILDINGS,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2646970000,-1.8035240000
135950,2001-10-05 00:00:00Z,SN9 6AY,Semi-Detached,Established,Freehold,556,,NEW BUILDINGS,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2646970000,-1.8035240000
135000,2001-03-23 00:00:00Z,SN9 6AY,Semi-Detached,Established,Freehold,863,,NEW BUILDINGS,ENFORD,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2646970000,-1.8035240000
