155000,1997-01-28 00:00:00Z,DL11 7PS,Detached,Established,Freehold,THE BEECHES,,,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4848940000,-1.7800780000
117500,1997-05-27 00:00:00Z,DL11 7PT,Semi-Detached,Established,Freehold,2,,MANOR FARM COTTAGES,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4854420000,-1.7801830000
223000,1999-06-25 00:00:00Z,DL11 7PS,Detached,Established,Freehold,THE BEECHES,,,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4848940000,-1.7800780000
215000,2001-08-28 00:00:00Z,DL11 7PP,Detached,Established,Freehold,THE MANOR,2,,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4838640000,-1.7820130000
189001,2002-05-21 00:00:00Z,DL11 7PT,Semi-Detached,Established,Freehold,1,,MANOR FARM COTTAGES,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4854420000,-1.7801830000
330000,2003-07-09 00:00:00Z,DL11 7PS,Detached,Established,Freehold,LYNDLEY,,,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4848940000,-1.7800780000
380000,2003-04-08 00:00:00Z,DL11 7PS,Detached,Established,Freehold,THE BEECHES,,,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4848940000,-1.7800780000
275000,2004-11-05 00:00:00Z,DL11 7PT,Semi-Detached,Established,Freehold,2,,MANOR FARM COTTAGES,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4854420000,-1.7801830000
245000,2004-01-30 00:00:00Z,DL11 7PT,Semi-Detached,Established,Freehold,2,,MANOR FARM COTTAGES,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4854420000,-1.7801830000
450000,2007-07-06 00:00:00Z,DL11 7PS,Detached,Established,Freehold,WEST LAYTON COTTAGE,,,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4848940000,-1.7800780000
475000,2009-12-08 00:00:00Z,DL11 7PT,Terraced,New Build,Freehold,MANOR FARM,THE BYRE,,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4854420000,-1.7801830000
427500,2011-05-16 00:00:00Z,DL11 7PS,Terraced,Established,Freehold,MANOR FARM,THE SMITHY,,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4848940000,-1.7800780000
340000,2011-07-15 00:00:00Z,DL11 7PS,Terraced,Established,Freehold,MANOR FARM,THE FOLD,,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4848940000,-1.7800780000
570000,2011-10-07 00:00:00Z,DL11 7PP,Semi-Detached,Established,Freehold,WEST LAYTON MANOR,,,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4838640000,-1.7820130000
334999,2014-06-04 00:00:00Z,DL11 7PT,Semi-Detached,Established,Freehold,1,,MANOR FARM COTTAGES,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4854420000,-1.7801830000
510000,2014-11-24 00:00:00Z,DL11 7PP,Terraced,Established,Freehold,THE MANOR,2,,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4838640000,-1.7820130000
465000,2016-03-31 00:00:00Z,DL11 7PS,Detached,Established,Freehold,LYNDLEY,,,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4848940000,-1.7800780000
620000,2016-12-21 00:00:00Z,DL11 7PP,Terraced,Established,Freehold,THE MANOR,2,,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4838640000,-1.7820130000
800000,2019-01-31 00:00:00Z,DL11 7PP,Terraced,Established,Freehold,THE MANOR,2,,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4838640000,-1.7820130000
475000,2020-09-16 00:00:00Z,DL11 7PT,Semi-Detached,Established,Freehold,1,,MANOR FARM COTTAGES,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4854420000,-1.7801830000
265000,2020-11-25 00:00:00Z,DL11 7PP,Terraced,Established,Freehold,WEST LAYTON MANOR,5,,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4838640000,-1.7820130000
400000,2021-04-23 00:00:00Z,DL11 7PR,Other,Established,Freehold,GREYSTONES,,,WEST LAYTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.4837980000,-1.7802840000
