49000,1995-06-30 00:00:00Z,LU6 2QG,Terraced,Established,Freehold,24,,DUNSTABLE ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8323700000,-0.5165450000
36000,1996-11-29 00:00:00Z,LU6 2QG,Semi-Detached,Established,Freehold,BELL COTTAGES,21,DUNSTABLE ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8323700000,-0.5165450000
70250,1997-05-23 00:00:00Z,LU6 2QG,Terraced,Established,Freehold,24,,DUNSTABLE ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8323700000,-0.5165450000
49000,1997-03-20 00:00:00Z,LU6 2QG,Terraced,Established,Freehold,10,,DUNSTABLE ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8323700000,-0.5165450000
165000,1997-07-14 00:00:00Z,LU6 2QG,Terraced,Established,Freehold,BELL COTTAGES,29,DUNSTABLE ROAD,STUDHAM,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8323700000,-0.5165450000
200000,1998-06-12 00:00:00Z,LU6 2QF,Detached,Established,Freehold,17,,KENSWORTH ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8321850000,-0.5133150000
100000,1998-12-04 00:00:00Z,LU6 2QH,Semi-Detached,Established,Freehold,6,,SOUTHERN WAY,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8325420000,-0.5173960000
182000,1998-03-17 00:00:00Z,LU6 2QF,Detached,Established,Freehold,14,,KENSWORTH ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8321850000,-0.5133150000
147000,1999-10-18 00:00:00Z,LU6 2QG,Terraced,Established,Freehold,BELL COTTAGES,23,DUNSTABLE ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8323700000,-0.5165450000
60000,1999-08-14 00:00:00Z,LU6 2QG,Terraced,Established,Freehold,BELL COTTAGES,25,DUNSTABLE ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8323700000,-0.5165450000
415000,1999-04-16 00:00:00Z,LU6 2QF,Detached,Established,Freehold,12,,KENSWORTH ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8321850000,-0.5133150000
