70000,1995-01-20 00:00:00Z,CT18 8NH,Detached,Established,Freehold,10,,IVY CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1133340000,1.0922710000
59000,1995-05-17 00:00:00Z,CT18 8BX,Detached,Established,Freehold,HIGH BANK,,WESTFIELD LANE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1115400000,1.0920940000
49000,1995-01-19 00:00:00Z,CT18 8DE,Terraced,Established,Freehold,ARK COTTAGES,5,CANTERBURY ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1143130000,1.0940370000
60000,1995-07-28 00:00:00Z,CT18 8NH,Semi-Detached,Established,Freehold,1,,IVY CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1133340000,1.0922710000
65000,1995-11-29 00:00:00Z,CT18 8NH,Semi-Detached,Established,Freehold,6,,IVY CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1133340000,1.0922710000
65500,1995-08-04 00:00:00Z,CT18 8DA,Detached,Established,Freehold,HAFFENDEN,,TEDDARS LEAS ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1142500000,1.0984480000
185000,1995-06-26 00:00:00Z,CT18 8DF,Detached,Established,Freehold,GREEN LEAS,,CANTERBURY ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1158350000,1.0932950000
72000,1995-08-01 00:00:00Z,CT18 8NH,Semi-Detached,New Build,Freehold,14,,IVY CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1133340000,1.0922710000
60000,1995-02-10 00:00:00Z,CT18 8NH,Detached,Established,Freehold,11,,IVY CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1133340000,1.0922710000
57000,1995-04-21 00:00:00Z,CT18 8DF,Detached,Established,Freehold,BADGERS BARN,,CANTERBURY ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1158350000,1.0932950000
70000,1996-02-19 00:00:00Z,CT18 8DF,Detached,Established,Freehold,THE PADDOCK,,CANTERBURY ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1158350000,1.0932950000
182000,1996-08-22 00:00:00Z,CT18 8NR,Detached,Established,Freehold,2,,BADGERS BRIDGE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1153900000,1.0944660000
42000,1996-05-24 00:00:00Z,CT18 8DE,Terraced,Established,Freehold,ARK COTTAGES,7,CANTERBURY ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1143130000,1.0940370000
50500,1996-12-06 00:00:00Z,CT18 8BX,Semi-Detached,Established,Freehold,6,,HILLVIEW TERRACE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1115400000,1.0920940000
68500,1996-09-26 00:00:00Z,CT18 8NH,Detached,New Build,Freehold,13,,IVY CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1133340000,1.0922710000
135000,1996-01-18 00:00:00Z,CT18 8DA,Detached,Established,Freehold,CEDARS,,TEDDARS LEAS ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1142500000,1.0984480000
102500,1997-08-08 00:00:00Z,CT18 8DA,Detached,Established,Freehold,DARRACOTT,,TEDDARS LEAS ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1142500000,1.0984480000
189500,1997-10-24 00:00:00Z,CT18 8NR,Detached,Established,Freehold,1,,BADGERS BRIDGE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1153900000,1.0944660000
62000,1997-11-27 00:00:00Z,CT18 8BX,Terraced,Established,Freehold,3,,HILLVIEW TERRACE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1115400000,1.0920940000
98022,1997-08-01 00:00:00Z,CT18 8AR,Semi-Detached,New Build,Freehold,1,,THE ORCHIDS,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1144980000,1.0948640000
215000,1997-12-19 00:00:00Z,CT18 8AR,Detached,New Build,Freehold,4,,THE ORCHIDS,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1144980000,1.0948640000
57000,1997-05-28 00:00:00Z,CT18 8DB,Semi-Detached,Established,Freehold,ROCK COTTAGE,2,CANTERBURY ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1135790000,1.0942310000
89950,1997-09-18 00:00:00Z,CT18 8AR,Semi-Detached,New Build,Freehold,2,,THE ORCHIDS,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1144980000,1.0948640000
83750,1997-05-09 00:00:00Z,CT18 8DF,Semi-Detached,Established,Freehold,RIDGEHILL COTTAGES,1,CANTERBURY ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1158350000,1.0932950000
68000,1997-12-12 00:00:00Z,CT18 8BU,Detached,Established,Freehold,10,,TOLSFORD CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1125720000,1.0921770000
59600,1997-02-14 00:00:00Z,CT18 8BU,Detached,Established,Freehold,12,,TOLSFORD CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1125720000,1.0921770000
60000,1997-08-22 00:00:00Z,CT18 8BX,Semi-Detached,Established,Freehold,5,,HILLVIEW TERRACE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1115400000,1.0920940000
52000,1997-09-12 00:00:00Z,CT18 8DE,Terraced,Established,Freehold,ARK COTTAGES,6,CANTERBURY ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1143130000,1.0940370000
155000,1997-08-22 00:00:00Z,CT18 8NR,Detached,Established,Freehold,5,,BADGERS BRIDGE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1153900000,1.0944660000
135500,1998-01-05 00:00:00Z,CT18 8DF,Detached,Established,Freehold,THE OLD WOOL BARN,,CANTERBURY ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1158350000,1.0932950000
79950,1998-12-04 00:00:00Z,CT18 8BU,Detached,Established,Freehold,3,,TOLSFORD CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1125720000,1.0921770000
128000,1998-07-17 00:00:00Z,CT18 8NB,Detached,New Build,Freehold,4,,CHAPEL CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1119260000,1.0955060000
93000,1998-07-08 00:00:00Z,CT18 8NQ,Detached,New Build,Freehold,11,,ST MARYS DRIVE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1116820000,1.0948760000
77000,1998-05-29 00:00:00Z,CT18 8BX,Detached,Established,Freehold,THE WILLOWS,,WESTFIELD LANE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1115400000,1.0920940000
159000,1998-08-14 00:00:00Z,CT18 8BS,Detached,Established,Freehold,LITTLE ORCHARD,,CANTERBURY ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1127120000,1.0953730000
87000,1998-06-12 00:00:00Z,CT18 8NH,Semi-Detached,Established,Freehold,5,,IVY CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1133340000,1.0922710000
141000,1998-04-30 00:00:00Z,CT18 8NX,Detached,New Build,Freehold,9,,ST MARYS CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1118630000,1.0938300000
87750,1998-08-21 00:00:00Z,CT18 8DF,Semi-Detached,Established,Freehold,RIDGEHILL HOUSE,,CANTERBURY ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1158350000,1.0932950000
138000,1998-10-08 00:00:00Z,CT18 8NQ,Detached,New Build,Freehold,16,,ST MARYS DRIVE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1116820000,1.0948760000
128000,1998-04-30 00:00:00Z,CT18 8NB,Detached,New Build,Freehold,2,,CHAPEL CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1119260000,1.0955060000
89000,1998-04-30 00:00:00Z,CT18 8NQ,Detached,New Build,Freehold,3,,ST MARYS DRIVE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1116820000,1.0948760000
141000,1998-09-02 00:00:00Z,CT18 8NQ,Detached,New Build,Freehold,17,,ST MARYS DRIVE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1116820000,1.0948760000
140000,1998-07-08 00:00:00Z,CT18 8DE,Detached,Established,Freehold,SUN LODGE,,CANTERBURY ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1143130000,1.0940370000
138000,1998-10-30 00:00:00Z,CT18 8NQ,Detached,New Build,Freehold,10,,ST MARYS DRIVE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1116820000,1.0948760000
94000,1998-02-27 00:00:00Z,CT18 8DF,Detached,Established,Freehold,KINGFISHERS,,CANTERBURY ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1158350000,1.0932950000
190000,1998-03-27 00:00:00Z,CT18 8AR,Detached,New Build,Freehold,3,,THE ORCHIDS,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1144980000,1.0948640000
95000,1998-10-15 00:00:00Z,CT18 8NQ,Detached,New Build,Freehold,18,,ST MARYS DRIVE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1116820000,1.0948760000
106500,1998-08-28 00:00:00Z,CT18 8DF,Detached,Established,Freehold,WHITE GABLES,,CANTERBURY ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1158350000,1.0932950000
202000,1998-07-31 00:00:00Z,CT18 8AR,Detached,New Build,Freehold,7,,THE ORCHIDS,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1144980000,1.0948640000
199500,1998-09-16 00:00:00Z,CT18 8AR,Detached,New Build,Freehold,5,,THE ORCHIDS,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1144980000,1.0948640000
93000,1998-06-26 00:00:00Z,CT18 8NQ,Detached,New Build,Freehold,9,,ST MARYS DRIVE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1116820000,1.0948760000
90000,1998-07-03 00:00:00Z,CT18 8NQ,Semi-Detached,New Build,Freehold,5,,ST MARYS DRIVE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1116820000,1.0948760000
64000,1998-07-29 00:00:00Z,CT18 8DE,Terraced,Established,Freehold,ARK COTTAGES,4,CANTERBURY ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1143130000,1.0940370000
136500,1998-07-16 00:00:00Z,CT18 8NB,Detached,New Build,Freehold,3,,CHAPEL CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1119260000,1.0955060000
92500,1999-09-17 00:00:00Z,CT18 8BU,Detached,Established,Freehold,33,,TOLSFORD CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1125720000,1.0921770000
99000,1999-09-28 00:00:00Z,CT18 8NX,Detached,New Build,Freehold,11,,ST MARYS CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1118630000,1.0938300000
220000,1999-12-14 00:00:00Z,CT18 8NQ,Detached,New Build,Freehold,1,,ST MARYS DRIVE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1116820000,1.0948760000
128500,1999-04-29 00:00:00Z,CT18 8NX,Detached,New Build,Freehold,7,,ST MARYS CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1118630000,1.0938300000
98995,1999-12-16 00:00:00Z,CT18 8NX,Detached,New Build,Freehold,19,,ST MARYS CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1118630000,1.0938300000
87500,1999-10-02 00:00:00Z,CT18 8BU,Detached,Established,Freehold,31,,TOLSFORD CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1125720000,1.0921770000
97000,1999-03-31 00:00:00Z,CT18 8NX,Detached,New Build,Freehold,3,,ST MARYS CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1118630000,1.0938300000
93000,1999-06-04 00:00:00Z,CT18 8NQ,Semi-Detached,Established,Freehold,7,,ST MARYS DRIVE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1116820000,1.0948760000
99950,1999-10-28 00:00:00Z,CT18 8NX,Detached,New Build,Freehold,15,,ST MARYS CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1118630000,1.0938300000
136500,1999-03-29 00:00:00Z,CT18 8NQ,Detached,New Build,Freehold,13,,ST MARYS DRIVE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1116820000,1.0948760000
150000,1999-08-10 00:00:00Z,CT18 8DA,Detached,Established,Freehold,WINGATE,,TEDDARS LEAS ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1142500000,1.0984480000
143500,1999-07-16 00:00:00Z,CT18 8NQ,Detached,New Build,Freehold,14,,ST MARYS DRIVE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1116820000,1.0948760000
133500,1999-07-09 00:00:00Z,CT18 8NX,Detached,New Build,Freehold,5,,ST MARYS CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1118630000,1.0938300000
78000,1999-02-26 00:00:00Z,CT18 8BU,Semi-Detached,Established,Freehold,25,,TOLSFORD CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1125720000,1.0921770000
100000,1999-06-11 00:00:00Z,CT18 8NX,Detached,New Build,Freehold,1,,ST MARYS CLOSE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1118630000,1.0938300000
129500,1999-08-19 00:00:00Z,CT18 8NQ,Detached,New Build,Freehold,8,,ST MARYS DRIVE,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1116820000,1.0948760000
92000,1999-10-21 00:00:00Z,CT18 8DE,Detached,Established,Freehold,CHERRY TREE COTTAGE,,CANTERBURY ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1143130000,1.0940370000
199000,1999-11-24 00:00:00Z,CT18 8DA,Detached,Established,Freehold,LE CHALET,,TEDDARS LEAS ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1142500000,1.0984480000
158000,1999-03-30 00:00:00Z,CT18 8DA,Detached,Established,Freehold,MIDDLEFIELD COTTAGE,,TEDDARS LEAS ROAD,ETCHINGHILL,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1142500000,1.0984480000
