72000,1995-02-24 00:00:00Z,YO42 4DL,Detached,Established,Freehold,HOLLY HOUSE,,BROOKSIDE CLOSE,BARMBY MOOR,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9303840000,-0.8213200000
55000,1995-12-18 00:00:00Z,YO42 4DL,Semi-Detached,Established,Freehold,3,,BROOKSIDE CLOSE,BARMBY MOOR,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9303840000,-0.8213200000
51000,1995-01-23 00:00:00Z,YO42 4EA,Semi-Detached,Established,Freehold,1,,HOLBORN VIEW,BARMBY MOOR,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9311590000,-0.8206590000
94000,1995-06-09 00:00:00Z,YO42 4EE,Detached,Established,Freehold,NEWTON HOUSE,,MAIN STREET,BARMBY MOOR,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9307580000,-0.8209600000
68500,1996-04-12 00:00:00Z,YO42 4DL,Detached,Established,Freehold,LANGDALE,,BROOKSIDE CLOSE,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9303840000,-0.8213200000
50000,1996-05-03 00:00:00Z,YO42 4DL,Semi-Detached,Established,Freehold,3,,BROOKSIDE CLOSE,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9303840000,-0.8213200000
80000,1996-11-29 00:00:00Z,YO42 4DL,Detached,Established,Freehold,FAIRHAVEN,,BROOKSIDE CLOSE,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9303840000,-0.8213200000
53500,1996-05-03 00:00:00Z,YO42 4DL,Semi-Detached,Established,Freehold,1,,BROOKSIDE CLOSE,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9303840000,-0.8213200000
40500,1997-03-21 00:00:00Z,YO42 4EE,Detached,Established,Freehold,PRIMROSE COTTAGE,,MAIN STREET,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9307580000,-0.8209600000
72000,1997-11-28 00:00:00Z,YO42 4DL,Detached,Established,Freehold,HOLLY HOUSE,,BROOKSIDE CLOSE,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9303840000,-0.8213200000
52500,1998-09-21 00:00:00Z,YO42 4EA,Semi-Detached,Established,Freehold,1,,HOLBORN VIEW,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9311590000,-0.8206590000
102000,1999-11-25 00:00:00Z,YO42 4EE,Detached,New Build,Freehold,NORTH VIEW,,MAIN STREET,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9307580000,-0.8209600000
