31000,1995-05-15 00:00:00Z,SA61 1SW,Terraced,Established,Freehold,34,,MILTON CLOSE,PRIORY PARK,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7964000000,-4.9642220000
29000,1995-02-28 00:00:00Z,SA61 1QB,Terraced,Established,Freehold,6,,CHURCH LANE,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7995600000,-4.9697820000
35000,1995-11-16 00:00:00Z,SA61 1SW,Terraced,Established,Freehold,36,,MILTON CLOSE,PRIORY PARK,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7964000000,-4.9642220000
37000,1995-01-27 00:00:00Z,SA61 1RX,Terraced,Established,Freehold,42,,SHELLEY ROAD,PRIORY PARK,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7954800000,-4.9680600000
52500,1995-11-20 00:00:00Z,SA61 1RY,Terraced,Established,Freehold,10,,KEATS GROVE,PRIORY PARK,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7947320000,-4.9659660000
43000,1995-06-17 00:00:00Z,SA61 1RY,Semi-Detached,Established,Freehold,77,,KEATS GROVE,PRIORY PARK,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7947320000,-4.9659660000
31500,1995-09-07 00:00:00Z,SA61 1RY,Terraced,Established,Freehold,44,,KEATS GROVE,PRIORY PARK,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7947320000,-4.9659660000
25000,1995-01-12 00:00:00Z,SA61 1LJ,Terraced,Established,Freehold,28,,HEOL DERWEN,MERLINS BRIDGE,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7908820000,-4.9693860000
70000,1995-05-05 00:00:00Z,SA61 1RQ,Detached,Established,Freehold,22,,BYRON ROAD,PRIORY PARK,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7955160000,-4.9664560000
39500,1995-09-29 00:00:00Z,SA61 1RY,Terraced,Established,Freehold,75,,KEATS GROVE,PRIORY PARK,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7947320000,-4.9659660000
