103000,1995-04-18 00:00:00Z,RG7 1NU,Semi-Detached,Established,Freehold,2,,GREAT LEA,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4110370000,-0.9788800000
74500,1995-12-01 00:00:00Z,RG2 8TX,Semi-Detached,Established,Freehold,51,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
55200,1995-08-31 00:00:00Z,RG2 8TU,Terraced,Established,Freehold,45,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4167330000,-0.9703620000
77000,1996-10-18 00:00:00Z,RG2 8TU,Terraced,Established,Freehold,34,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4167330000,-0.9703620000
85000,1996-10-18 00:00:00Z,RG7 1NS,Semi-Detached,Established,Freehold,54,,HARTLEY COURT ROAD,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4124400000,-0.9769870000
60000,1996-10-31 00:00:00Z,RG7 1NS,Semi-Detached,Established,Freehold,8,,HARTLEY COURT ROAD,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4124400000,-0.9769870000
49000,1996-02-19 00:00:00Z,RG2 8TX,Terraced,Established,Freehold,89,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
98000,1997-06-12 00:00:00Z,RG7 1NS,Semi-Detached,Established,Freehold,34,,HARTLEY COURT ROAD,THREE MILE CROSS,READING,READING,READING,Standard,Addition,51.4124400000,-0.9769870000
40000,1997-03-27 00:00:00Z,RG2 8TU,Terraced,Established,Freehold,41,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4167330000,-0.9703620000
69000,1997-03-13 00:00:00Z,RG7 1NS,Semi-Detached,Established,Freehold,8,,HARTLEY COURT ROAD,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4124400000,-0.9769870000
75000,1997-04-25 00:00:00Z,RG2 8TX,Detached,Established,Freehold,92,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
60000,1997-06-30 00:00:00Z,RG2 8TU,Terraced,Established,Freehold,41,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4167330000,-0.9703620000
158000,1997-08-15 00:00:00Z,RG7 1NS,Semi-Detached,Established,Freehold,26,,HARTLEY COURT ROAD,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4124400000,-0.9769870000
69000,1997-11-13 00:00:00Z,RG2 8TX,Semi-Detached,Established,Freehold,88,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
76000,1998-10-23 00:00:00Z,RG2 8TX,Terraced,Established,Freehold,89,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
66500,1998-11-02 00:00:00Z,RG2 8TU,Terraced,Established,Freehold,7,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4167330000,-0.9703620000
172000,1998-12-14 00:00:00Z,RG7 1NS,Detached,Established,Freehold,38,,HARTLEY COURT ROAD,THREE MILE CROSS,READING,READING,READING,Standard,Addition,51.4124400000,-0.9769870000
147000,1998-12-11 00:00:00Z,RG7 1NU,Semi-Detached,Established,Freehold,1,,GREAT LEA,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4110370000,-0.9788800000
71600,1998-02-11 00:00:00Z,RG2 8TU,Semi-Detached,Established,Freehold,43,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4167330000,-0.9703620000
70000,1998-04-30 00:00:00Z,RG2 8TX,Terraced,Established,Freehold,105,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
80000,1999-01-20 00:00:00Z,RG2 8TX,Terraced,Established,Freehold,66,,KINGSLEY CLOSE,,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
79950,1999-09-30 00:00:00Z,RG2 8TU,Terraced,Established,Freehold,32,,KINGSLEY CLOSE,,READING,READING,READING,Standard,Addition,51.4167330000,-0.9703620000
165000,1999-10-27 00:00:00Z,RG7 1NU,Semi-Detached,Established,Freehold,2,,GREAT LEA,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4110370000,-0.9788800000
98000,2000-12-01 00:00:00Z,RG2 8TX,Terraced,Established,Freehold,54,,KINGSLEY CLOSE,,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
225000,2000-10-16 00:00:00Z,RG7 1NS,Detached,Established,Freehold,32,,HARTLEY COURT ROAD,THREE MILE CROSS,READING,READING,READING,Standard,Addition,51.4124400000,-0.9769870000
98500,2000-03-10 00:00:00Z,RG2 8TU,Terraced,Established,Freehold,27,,KINGSLEY CLOSE,,READING,READING,READING,Standard,Addition,51.4167330000,-0.9703620000
70000,2000-06-20 00:00:00Z,RG7 1NU,Flats/Maisonettes,Established,Leasehold,1A,,GREAT LEA,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4110370000,-0.9788800000
183950,2000-07-12 00:00:00Z,RG7 1NU,Semi-Detached,Established,Freehold,6,,GREAT LEA,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4110370000,-0.9788800000
117000,2001-07-06 00:00:00Z,RG2 8TX,Terraced,Established,Freehold,56,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
55000,2001-03-07 00:00:00Z,RG2 8TX,Terraced,Established,Freehold,53,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
128000,2001-09-07 00:00:00Z,RG7 1NS,Semi-Detached,Established,Freehold,52,,HARTLEY COURT ROAD,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4124400000,-0.9769870000
103500,2001-04-10 00:00:00Z,RG2 8TX,Semi-Detached,Established,Freehold,88,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
114000,2001-12-07 00:00:00Z,RG2 8TX,Semi-Detached,Established,Freehold,75,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
67000,2002-07-12 00:00:00Z,RG2 8TX,Terraced,Established,Freehold,63,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
115000,2002-05-09 00:00:00Z,RG2 8TX,Semi-Detached,Established,Freehold,88,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
130000,2002-12-13 00:00:00Z,RG2 8TU,Semi-Detached,Established,Freehold,44,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4167330000,-0.9703620000
190000,2002-11-21 00:00:00Z,RG7 1NS,Detached,Established,Freehold,30,,HARTLEY COURT ROAD,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4124400000,-0.9769870000
133500,2002-09-06 00:00:00Z,RG2 8TX,Terraced,Established,Freehold,56,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
133000,2002-09-05 00:00:00Z,RG2 8TX,Terraced,Established,Freehold,76,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
129000,2002-11-29 00:00:00Z,RG2 8TU,Terraced,Established,Freehold,7,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4167330000,-0.9703620000
139950,2002-11-18 00:00:00Z,RG2 8TX,Terraced,Established,Freehold,94,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
130000,2003-02-21 00:00:00Z,RG2 8TU,Semi-Detached,Established,Freehold,31,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4167330000,-0.9703620000
129950,2003-04-17 00:00:00Z,RG2 8TU,Terraced,Established,Freehold,3,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4167330000,-0.9703620000
134000,2003-03-06 00:00:00Z,RG2 8TU,Semi-Detached,Established,Freehold,39,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4167330000,-0.9703620000
185000,2003-04-30 00:00:00Z,RG7 1NS,Semi-Detached,Established,Freehold,6,,HARTLEY COURT ROAD,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4124400000,-0.9769870000
249950,2003-04-17 00:00:00Z,RG7 1NU,Semi-Detached,Established,Freehold,6,,GREAT LEA,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4110370000,-0.9788800000
300000,2004-12-01 00:00:00Z,RG7 1NU,Semi-Detached,Established,Freehold,1,,GREAT LEA,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4110370000,-0.9788800000
200000,2004-02-02 00:00:00Z,RG7 1NS,Semi-Detached,Established,Freehold,4,,HARTLEY COURT ROAD,THREE MILE CROSS,READING,READING,READING,Standard,Addition,51.4124400000,-0.9769870000
175000,2004-07-20 00:00:00Z,RG7 1NS,Semi-Detached,Established,Freehold,14,,HARTLEY COURT ROAD,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4124400000,-0.9769870000
135000,2004-05-20 00:00:00Z,RG2 8TX,Terraced,Established,Freehold,66,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
149950,2004-07-23 00:00:00Z,RG2 8TX,Semi-Detached,Established,Freehold,59,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
144000,2004-11-05 00:00:00Z,RG2 8TX,Terraced,Established,Freehold,75,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
168000,2005-05-16 00:00:00Z,RG2 8TX,Terraced,Established,Freehold,91,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4160680000,-0.9702620000
154000,2005-12-19 00:00:00Z,RG2 8TU,Semi-Detached,Established,Freehold,31,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4167330000,-0.9703620000
114995,2005-02-11 00:00:00Z,RG7 1NU,Flats/Maisonettes,Established,Leasehold,1A,,GREAT LEA,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4110370000,-0.9788800000
290000,2005-11-16 00:00:00Z,RG7 1NS,Semi-Detached,Established,Freehold,16,,HARTLEY COURT ROAD,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4124400000,-0.9769870000
139000,2005-11-11 00:00:00Z,RG2 8TU,Terraced,Established,Freehold,25,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4167330000,-0.9703620000
375000,2006-10-18 00:00:00Z,RG7 1NS,Detached,Established,Freehold,32,,HARTLEY COURT ROAD,THREE MILE CROSS,READING,READING,READING,Standard,Addition,51.4124400000,-0.9769870000
158000,2006-09-29 00:00:00Z,RG2 8TU,Terraced,Established,Freehold,1,,KINGSLEY CLOSE,READING,READING,READING,READING,Standard,Addition,51.4167330000,-0.9703620000
