40500,1995-02-28 00:00:00Z,PL28 8BQ,Terraced,New Build,Freehold,62,,RALEIGH CLOSE,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5369510000,-4.9440720000
26500,1995-02-24 00:00:00Z,PL28 8HB,Terraced,Established,Freehold,13,,ST PETROCS MEADOW,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5387070000,-4.9475540000
43000,1995-07-21 00:00:00Z,PL28 8ER,Semi-Detached,Established,Freehold,29,,BOYD AVENUE,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5379220000,-4.9444430000
25000,1995-02-03 00:00:00Z,PL28 8ER,Semi-Detached,Established,Freehold,32,,BOYD AVENUE,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5379220000,-4.9444430000
25000,1995-02-21 00:00:00Z,PL28 8ES,Semi-Detached,Established,Freehold,13,,DRAKE ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5380890000,-4.9437200000
45000,1995-10-17 00:00:00Z,PL28 8ER,Semi-Detached,Established,Freehold,31,,BOYD AVENUE,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5379220000,-4.9444430000
45000,1995-02-03 00:00:00Z,PL28 8BQ,Terraced,New Build,Freehold,70,,RALEIGH CLOSE,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5369510000,-4.9440720000
34000,1995-03-28 00:00:00Z,PL28 8EP,Semi-Detached,Established,Freehold,3,,LODENEK AVENUE,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5365740000,-4.9411970000
35500,1995-04-28 00:00:00Z,PL28 8HD,Terraced,Established,Freehold,88,,BOYD AVENUE,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5389830000,-4.9466680000
53000,1995-07-21 00:00:00Z,PL28 8BQ,Semi-Detached,Established,Freehold,27,,RALEIGH CLOSE,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5369510000,-4.9440720000
81000,1995-09-22 00:00:00Z,PL28 8EZ,Detached,Established,Freehold,7,,RAINYFIELDS,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5390370000,-4.9426910000
50000,1995-03-01 00:00:00Z,PL28 8ES,Semi-Detached,Established,Freehold,2,,DRAKE ROAD,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5380890000,-4.9437200000
38000,1995-09-11 00:00:00Z,PL28 8HD,Semi-Detached,Established,Freehold,68,,BOYD AVENUE,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5389830000,-4.9466680000
40500,1995-02-28 00:00:00Z,PL28 8BQ,Terraced,New Build,Freehold,64,,RALEIGH CLOSE,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5369510000,-4.9440720000
34000,1995-10-06 00:00:00Z,PL28 8HD,Terraced,Established,Freehold,90,,BOYD AVENUE,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5389830000,-4.9466680000
37500,1996-12-12 00:00:00Z,PL28 8HD,Terraced,Established,Freehold,88,,BOYD AVENUE,PADSTOW,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5389830000,-4.9466680000
