27500,1996-02-28 00:00:00Z,NG11 0AY,Semi-Detached,Established,Freehold,10,,THE BUILDINGS,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8750570000,-1.2402720000
64500,1996-08-13 00:00:00Z,NG11 0AY,Terraced,Established,Freehold,7,,THE BUILDINGS,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8750570000,-1.2402720000
58000,1997-02-14 00:00:00Z,NG11 0AY,Terraced,Established,Freehold,3,,THE BUILDINGS,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8750570000,-1.2402720000
93750,1997-07-10 00:00:00Z,NG11 0AW,Semi-Detached,Established,Freehold,56,,CHURCH LANE,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8748810000,-1.2422810000
57500,1998-12-11 00:00:00Z,NG11 0AY,Terraced,Established,Freehold,8,,THE BUILDINGS,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8750570000,-1.2402720000
132500,1999-12-13 00:00:00Z,NG11 0AW,Detached,Established,Freehold,54,,CHURCH LANE,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8748810000,-1.2422810000
40000,1999-10-01 00:00:00Z,NG11 0AY,Terraced,Established,Freehold,4,,THE BUILDINGS,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8750570000,-1.2402720000
365000,1999-12-08 00:00:00Z,NG11 0AX,Detached,New Build,Freehold,THE GRANGE,,CHURCH LANE,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8759700000,-1.2438960000
83000,2000-10-27 00:00:00Z,NG11 0AY,Terraced,Established,Freehold,7,,THE BUILDINGS,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8750570000,-1.2402720000
135000,2001-06-29 00:00:00Z,NG11 0AW,Detached,Established,Freehold,66,,CHURCH LANE,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8748810000,-1.2422810000
157500,2001-07-27 00:00:00Z,NG11 0AW,Detached,Established,Freehold,52,,CHURCH LANE,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8748810000,-1.2422810000
345000,2002-11-22 00:00:00Z,NG11 0AW,Detached,New Build,Freehold,TOWLES BARN,,CHURCH LANE,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8748810000,-1.2422810000
385000,2002-12-20 00:00:00Z,NG11 0AW,Detached,New Build,Freehold,OAKWOOD BARN,,CHURCH LANE,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8748810000,-1.2422810000
150000,2003-06-20 00:00:00Z,NG11 0AW,Semi-Detached,Established,Freehold,51,,CHURCH LANE,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8748810000,-1.2422810000
93000,2003-02-14 00:00:00Z,NG11 0AY,Semi-Detached,Established,Freehold,11,,THE BUILDINGS,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8750570000,-1.2402720000
148000,2004-07-27 00:00:00Z,NG11 0AY,Terraced,Established,Freehold,8,,THE BUILDINGS,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8750570000,-1.2402720000
240000,2004-05-24 00:00:00Z,NG11 0AX,Terraced,Established,Freehold,THE WARREN,,CHURCH LANE,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8759700000,-1.2438960000
