35000,1996-10-25 00:00:00Z,PL11 3AN,Detached,Established,Freehold,SUNWELL BARN,,SUNWELL LANE,ANTONY,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3614260000,-4.2540530000
64000,1997-07-30 00:00:00Z,PL11 3AF,Terraced,Established,Freehold,2,,LYNHER VIEW,ANTONY,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3698000000,-4.2528540000
96000,1998-06-30 00:00:00Z,PL11 3AN,Detached,Established,Freehold,SUNWELL FARM,,SUNWELL LANE,ANTONY,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3614260000,-4.2540530000
67500,1998-04-24 00:00:00Z,PL11 3AF,Detached,Established,Freehold,THE COTTAGE,,,ANTONY,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3698000000,-4.2528540000
25500,1998-04-17 00:00:00Z,PL11 3AD,Semi-Detached,Established,Freehold,2,,LYNHER BUNGALOWS,ANTONY,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3665150000,-4.2501890000
58000,1998-11-27 00:00:00Z,PL11 3AF,Terraced,Established,Freehold,4,,LYNHER VIEW,ANTONY,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3698000000,-4.2528540000
109000,1998-12-11 00:00:00Z,PL11 3AD,Detached,Established,Freehold,BELVEDERE,,,ANTONY,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3665150000,-4.2501890000
100000,2001-06-29 00:00:00Z,PL11 3AF,Semi-Detached,Established,Freehold,LYNHER VIEW,1,,ANTONY,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3698000000,-4.2528540000
162500,2001-01-17 00:00:00Z,PL11 3AD,Detached,Established,Freehold,TREGELLY,,,ANTONY,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3665150000,-4.2501890000
39000,2002-01-15 00:00:00Z,PL11 3AQ,Semi-Detached,Established,Freehold,HILLCOTT,,,ANTONY,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3695370000,-4.2534260000
265000,2003-04-28 00:00:00Z,PL11 3AN,Semi-Detached,Established,Freehold,NOTRE BARN,,SUNWELL LANE,ANTONY,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3614260000,-4.2540530000
125000,2003-05-19 00:00:00Z,PL11 3AQ,Detached,Established,Freehold,LYNHER VIEW,,,ANTONY,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3695370000,-4.2534260000
285000,2003-10-31 00:00:00Z,PL11 3AJ,Detached,Established,Freehold,CHAPEL COTTAGE,,,ANTONY,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3658170000,-4.2555420000
230000,2004-07-16 00:00:00Z,PL11 3AD,Detached,Established,Freehold,HILLCROFT,,,ANTONY,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3665150000,-4.2501890000
129950,2004-08-03 00:00:00Z,PL11 3AQ,Terraced,Established,Freehold,CHURCH COTTAGE,,,ANTONY,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3695370000,-4.2534260000
188000,2006-12-06 00:00:00Z,PL11 3AF,Detached,Established,Freehold,THE COTTAGE,,,ANTONY,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3698000000,-4.2528540000
183000,2007-05-31 00:00:00Z,PL11 3AF,Semi-Detached,Established,Freehold,LYNHER VIEW,1,,ANTONY,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3698000000,-4.2528540000
142000,2009-09-28 00:00:00Z,PL11 3AQ,Detached,Established,Freehold,CHURCH STEPS COTTAGE,,,ANTONY,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3695370000,-4.2534260000
283000,2010-12-17 00:00:00Z,PL11 3AF,Detached,Established,Freehold,NORTH HOUSE,,ANTONY HILL,ANTONY,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3698000000,-4.2528540000
410000,2011-04-21 00:00:00Z,PL11 3AQ,Detached,Established,Freehold,THE RUINS,,,ANTONY,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3695370000,-4.2534260000
245000,2011-11-01 00:00:00Z,PL11 3AF,Detached,Established,Freehold,THE COTTAGE,,ANTONY HILL,ANTONY,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3698000000,-4.2528540000
415000,2011-07-06 00:00:00Z,PL11 3AN,Semi-Detached,Established,Freehold,NOTRE BARN,,SUNWELL LANE,ANTONY,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3614260000,-4.2540530000
75000,2012-05-30 00:00:00Z,PL11 3AF,Terraced,Established,Freehold,PENCARNE,,ANTONY HILL,ANTONY,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3698000000,-4.2528540000
475000,2014-03-25 00:00:00Z,PL11 3AQ,Other,Established,Freehold,THE OLD VICARAGE CARE HOME,,ANTONY HILL,ANTONY,TORPOINT,CORNWALL,CORNWALL,Additional,Addition,50.3695370000,-4.2534260000
172500,2014-03-28 00:00:00Z,PL11 3AF,Terraced,Established,Freehold,PENCARNE,,ANTONY HILL,ANTONY,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3698000000,-4.2528540000
80000,2014-07-31 00:00:00Z,PL11 3AQ,Detached,Established,Freehold,SEAMOOR,,ANTONY HILL,ANTONY,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3695370000,-4.2534260000
220000,2014-09-12 00:00:00Z,PL11 3AQ,Terraced,Established,Freehold,FAIRVIEW COTTAGE,,ANTONY HILL,ANTONY,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3695370000,-4.2534260000
292000,2015-03-26 00:00:00Z,PL11 3AD,Detached,Established,Freehold,TRINAWAY,,,ANTONY,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3665150000,-4.2501890000
76000,2016-06-01 00:00:00Z,PL11 3AQ,Semi-Detached,Established,Freehold,HILLCOTT,,ANTONY HILL,ANTONY,TORPOINT,CORNWALL,CORNWALL,Additional,Addition,50.3695370000,-4.2534260000
385000,2017-07-27 00:00:00Z,PL11 3AD,Detached,Established,Freehold,HILLCROFT,,,ANTONY,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3665150000,-4.2501890000
310000,2017-07-14 00:00:00Z,PL11 3AF,Semi-Detached,Established,Freehold,YE OLDE POST OFFICE,,,ANTONY,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3698000000,-4.2528540000
167000,2017-04-21 00:00:00Z,PL11 3AQ,Terraced,Established,Freehold,CHURCH COTTAGE,,,ANTONY,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3695370000,-4.2534260000
395000,2017-04-20 00:00:00Z,PL11 3AD,Detached,Established,Freehold,HILLCROFT,,,ANTONY,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3665150000,-4.2501890000
495000,2017-04-27 00:00:00Z,PL11 3AJ,Detached,Established,Freehold,CHAPEL COTTAGE,,,ANTONY,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3658170000,-4.2555420000
