77000,1995-03-17 00:00:00Z,WD3 8QT,Terraced,Established,Freehold,31,,WHITFIELD WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6366940000,-0.5019990000
73000,1995-07-03 00:00:00Z,WD3 8QL,Semi-Detached,Established,Freehold,18,,HOME WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6359010000,-0.5025310000
92000,1995-03-31 00:00:00Z,WD3 8QT,Detached,Established,Freehold,7,,WHITFIELD WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6366940000,-0.5019990000
107500,1995-08-30 00:00:00Z,WD3 8QR,Terraced,Established,Freehold,47,,MILL WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6368290000,-0.5005350000
105000,1995-08-22 00:00:00Z,WD3 8YG,Detached,Established,Freehold,74,,LONG LANE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6353390000,-0.5028680000
127000,1995-08-08 00:00:00Z,WD3 8YF,Detached,Established,Freehold,56,,LONG LANE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6336120000,-0.5014220000
76500,1995-12-07 00:00:00Z,WD3 8QU,Detached,Established,Freehold,4,,BERESFORD ROAD,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6358560000,-0.5004090000
94000,1995-11-03 00:00:00Z,WD3 8YE,Semi-Detached,Established,Freehold,8,,LONG LANE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6322780000,-0.5004830000
77500,1995-08-30 00:00:00Z,WD3 8QR,Terraced,Established,Freehold,45,,MILL WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6368290000,-0.5005350000
85000,1995-04-12 00:00:00Z,WD3 8QT,Semi-Detached,Established,Freehold,9,,WHITFIELD WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6366940000,-0.5019990000
140000,1995-03-16 00:00:00Z,WD3 8YQ,Detached,Established,Freehold,3,,KENWOOD DRIVE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6344390000,-0.5007150000
72000,1995-12-19 00:00:00Z,WD3 8QP,Semi-Detached,Established,Freehold,32,,MILL WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6374070000,-0.5007620000
67000,1995-12-06 00:00:00Z,WD3 8QP,Terraced,Established,Freehold,42,,MILL WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6374070000,-0.5007620000
70000,1995-09-14 00:00:00Z,WD3 8QT,Semi-Detached,Established,Freehold,47,,WHITFIELD WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6366940000,-0.5019990000
79950,1996-07-08 00:00:00Z,WD3 8QR,Terraced,Established,Freehold,21,,MILL WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6368290000,-0.5005350000
67500,1996-03-12 00:00:00Z,WD3 8QL,Semi-Detached,Established,Freehold,4,,HOME WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6359010000,-0.5025310000
34840,1996-11-25 00:00:00Z,WD3 8QL,Semi-Detached,Established,Freehold,20,,HOME WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6359010000,-0.5025310000
86000,1996-06-14 00:00:00Z,WD3 8QP,Terraced,Established,Freehold,20,,MILL WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6374070000,-0.5007620000
67000,1996-08-20 00:00:00Z,WD3 8QP,Terraced,Established,Freehold,2,,MILL WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6374070000,-0.5007620000
140000,1996-05-29 00:00:00Z,WD3 8YQ,Detached,Established,Freehold,6,,KENWOOD DRIVE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6344390000,-0.5007150000
77500,1996-10-14 00:00:00Z,WD3 8QS,Terraced,Established,Freehold,4,,WHITFIELD WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6366920000,-0.5011060000
72000,1996-05-10 00:00:00Z,WD3 8QR,Terraced,Established,Freehold,29,,MILL WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6368290000,-0.5005350000
126000,1996-09-10 00:00:00Z,WD3 8YQ,Detached,Established,Freehold,17,,KENWOOD DRIVE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6344390000,-0.5007150000
86000,1996-10-07 00:00:00Z,WD3 8QP,Semi-Detached,Established,Freehold,52,,MILL WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6374070000,-0.5007620000
74150,1996-07-05 00:00:00Z,WD3 8QP,Semi-Detached,Established,Freehold,4,,MILL WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6374070000,-0.5007620000
128000,1996-07-26 00:00:00Z,WD3 8YG,Detached,Established,Freehold,96,,LONG LANE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6353390000,-0.5028680000
38940,1996-07-29 00:00:00Z,WD3 8QL,Semi-Detached,Established,Freehold,22,,HOME WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6359010000,-0.5025310000
26000,1996-04-29 00:00:00Z,WD3 8QL,Semi-Detached,Established,Freehold,41,,HOME WAY,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6359010000,-0.5025310000
