152000,1996-08-27 00:00:00Z,BN8 4SL,Detached,Established,Freehold,NURSERY COTTAGE,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9017200000,-0.0098730000
20800,1996-04-26 00:00:00Z,BN8 4SZ,Semi-Detached,Established,Freehold,24,,CHANDLERS MEAD,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9036910000,-0.0070580000
64000,1996-11-11 00:00:00Z,BN8 4TA,Semi-Detached,Established,Freehold,1,,DOWNSVIEW COTTAGES,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9024900000,-0.0088870000
56500,1996-11-27 00:00:00Z,BN8 4TA,Semi-Detached,Established,Freehold,13,,DOWNSVIEW COTTAGES,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9024900000,-0.0088870000
59995,1996-04-04 00:00:00Z,BN8 4SL,Semi-Detached,Established,Freehold,BOUVERIE COTTAGE,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9017200000,-0.0098730000
89950,1997-06-30 00:00:00Z,BN7 3PT,Detached,New Build,Freehold,16,,MALTHOUSE WAY,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9018430000,-0.0086730000
114950,1997-10-29 00:00:00Z,BN7 3PT,Detached,New Build,Freehold,12,,MALTHOUSE WAY,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9018430000,-0.0086730000
80000,1997-04-04 00:00:00Z,BN8 4SW,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9037730000,-0.0092020000
184950,1997-10-31 00:00:00Z,BN7 3PT,Detached,New Build,Freehold,6,,MALTHOUSE WAY,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9018430000,-0.0086730000
184950,1997-11-28 00:00:00Z,BN7 3PT,Detached,New Build,Freehold,5,,MALTHOUSE WAY,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9018430000,-0.0086730000
92950,1997-11-28 00:00:00Z,BN7 3PT,Semi-Detached,New Build,Freehold,10,,MALTHOUSE WAY,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9018430000,-0.0086730000
