143000,1995-07-05 00:00:00Z,CO10 8QF,Detached,Established,Freehold,10,,SNOW HILL,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0868780000,0.5817400000
40000,1995-04-13 00:00:00Z,CO10 8QF,Semi-Detached,Established,Freehold,4,,SNOW HILL,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0868780000,0.5817400000
109950,1995-06-08 00:00:00Z,CO10 8QD,Terraced,Established,Freehold,37,,BRIDEWELL STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0830470000,0.5823660000
59000,1995-11-10 00:00:00Z,CO10 8QR,Semi-Detached,Established,Freehold,4,,GLOUCESTER PLACE,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0860500000,0.5813270000
67500,1995-08-01 00:00:00Z,CO10 8QR,Semi-Detached,Established,Freehold,1,,GLOUCESTER PLACE,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0860500000,0.5813270000
26000,1995-03-01 00:00:00Z,CO10 8QD,Terraced,Established,Freehold,5,,BRIDEWELL STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0830470000,0.5823660000
70000,1995-09-15 00:00:00Z,CO10 8QW,Detached,Established,Freehold,11,,GILBERT ROAD,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0843350000,0.5803960000
57000,1995-12-01 00:00:00Z,CO10 8QF,Detached,Established,Freehold,15,,SNOW HILL,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0868780000,0.5817400000
89950,1995-02-03 00:00:00Z,CO10 8QF,Detached,Established,Freehold,15A,,SNOW HILL,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0868780000,0.5817400000
59950,1996-02-23 00:00:00Z,CO10 8QF,Semi-Detached,Established,Freehold,3B,,SNOW HILL,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0868780000,0.5817400000
54100,1996-06-10 00:00:00Z,CO10 8QD,Terraced,Established,Freehold,1,,BRIDEWELL STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0830470000,0.5823660000
82625,1996-08-30 00:00:00Z,CO10 8QD,Detached,Established,Freehold,REDBRICKS,,BRIDEWELL STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0830470000,0.5823660000
73500,1996-11-29 00:00:00Z,CO10 8QB,Detached,Established,Freehold,22,,COMMON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0814290000,0.5802580000
36995,1996-09-20 00:00:00Z,CO10 8QD,Terraced,Established,Freehold,5,,BRIDEWELL STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0830470000,0.5823660000
113000,1996-06-28 00:00:00Z,CO10 8QD,Terraced,Established,Freehold,16,,BRIDEWELL STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0830470000,0.5823660000
57500,1996-11-15 00:00:00Z,CO10 8PX,Terraced,Established,Freehold,34,,CALLIS STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0807590000,0.5810800000
74000,1996-09-06 00:00:00Z,CO10 8QW,Detached,Established,Freehold,21,,GILBERT ROAD,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0843350000,0.5803960000
345000,1996-02-01 00:00:00Z,CO10 8PX,Detached,Established,Freehold,29,,CALLIS STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0807590000,0.5810800000
86000,1996-08-16 00:00:00Z,CO10 8QE,Detached,Established,Freehold,MERRYMEAD,,SNOW HILL,CLARE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0855140000,0.5830630000
45000,1996-11-21 00:00:00Z,CO10 8QD,Semi-Detached,Established,Freehold,21,,BRIDEWELL STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0830470000,0.5823660000
65000,1997-06-19 00:00:00Z,CO10 8PX,Terraced,Established,Freehold,5,,CALLIS STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0807590000,0.5810800000
58000,1997-05-19 00:00:00Z,CO10 8QF,Detached,Established,Freehold,CHILTON COTTAGE,,SNOW HILL,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0868780000,0.5817400000
130000,1997-04-14 00:00:00Z,CO10 8PX,Detached,Established,Freehold,26,,CALLIS STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0807590000,0.5810800000
62500,1997-11-13 00:00:00Z,CO10 8QF,Detached,Established,Freehold,2,,SNOW HILL,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0868780000,0.5817400000
82000,1997-06-26 00:00:00Z,CO10 8QW,Detached,Established,Freehold,19,,GILBERT ROAD,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0843350000,0.5803960000
74950,1997-08-22 00:00:00Z,CO10 8QH,Detached,Established,Freehold,7,,HERTFORD ROAD,CLARE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0857630000,0.5809160000
43250,1997-07-02 00:00:00Z,CO10 8QD,Semi-Detached,Established,Freehold,18,,BRIDEWELL STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0830470000,0.5823660000
50000,1997-06-18 00:00:00Z,CO10 8QF,Semi-Detached,Established,Freehold,3,,SNOW HILL,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0868780000,0.5817400000
72000,1997-10-27 00:00:00Z,CO10 8QR,Semi-Detached,Established,Freehold,1,,GLOUCESTER PLACE,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0860500000,0.5813270000
145000,1998-12-18 00:00:00Z,CO10 8QD,Terraced,Established,Freehold,16,,BRIDEWELL STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0830470000,0.5823660000
