165000,1995-06-30 00:00:00Z,DE6 1QB,Detached,Established,Freehold,KNOB HALL,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0879750000,-1.7182310000
125000,1995-01-12 00:00:00Z,DE6 1QB,Detached,Established,Freehold,LEA HOUSE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0879750000,-1.7182310000
190000,1995-03-24 00:00:00Z,DE6 1QB,Detached,Established,Freehold,THE CROFT,,CREAMERY LANE,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0879750000,-1.7182310000
65000,1996-11-15 00:00:00Z,DE6 1QA,Semi-Detached,Established,Freehold,5,,CHURCH WALK,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0865310000,-1.7192670000
117000,1996-07-19 00:00:00Z,DE6 1QA,Detached,Established,Freehold,THE STABLE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0865310000,-1.7192670000
90000,1996-11-15 00:00:00Z,DE6 1QG,Detached,Established,Freehold,6,,CROFT AVENUE,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868820000,-1.7194470000
59800,1996-02-23 00:00:00Z,DE6 1QB,Semi-Detached,Established,Freehold,THE COTTAGE,,CREAMERY LANE,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0879750000,-1.7182310000
59500,1996-11-15 00:00:00Z,DE6 1QA,Semi-Detached,Established,Freehold,1,,CHURCH WALK,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0865310000,-1.7192670000
125000,1996-08-19 00:00:00Z,DE6 1QB,Semi-Detached,Established,Freehold,GIBBONS BANK,1,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0879750000,-1.7182310000
195000,1996-07-15 00:00:00Z,DE6 1QB,Detached,Established,Freehold,COURT HOUSE,,CREAMERY LANE,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0879750000,-1.7182310000
59000,1996-06-10 00:00:00Z,DE6 1QB,Semi-Detached,Established,Freehold,FARMVIEW COTTAGE,,CREAMERY LANE,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0879750000,-1.7182310000
175000,1996-09-09 00:00:00Z,DE6 1QB,Detached,Established,Freehold,CHURCH FARM,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0879750000,-1.7182310000
82000,1996-08-02 00:00:00Z,DE6 1QL,Detached,Established,Freehold,NETHERGREEN COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0853080000,-1.7194690000
70000,1997-02-28 00:00:00Z,DE6 1QB,Detached,Established,Freehold,ROWAN COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0879750000,-1.7182310000
360000,1997-07-29 00:00:00Z,DE6 1QA,Detached,Established,Freehold,HALL CLIFFE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0865310000,-1.7192670000
110000,1997-06-20 00:00:00Z,DE6 1QA,Detached,Established,Freehold,THE BARN,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0865310000,-1.7192670000
42000,1998-11-26 00:00:00Z,DE6 1QA,Terraced,Established,Freehold,3,,WEST VIEW,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0865310000,-1.7192670000
96750,1998-08-21 00:00:00Z,DE6 1QL,Detached,Established,Freehold,NETHERGREEN,THE COTTAGE,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0853080000,-1.7194690000
152500,1998-08-21 00:00:00Z,DE6 1QB,Detached,Established,Freehold,BLUEBELL COTTAGE,,CREAMERY LANE,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0879750000,-1.7182310000
