40000,1995-12-15 00:00:00Z,YO16 7QB,Semi-Detached,Established,Freehold,22,,CHATSWORTH CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1004220000,-0.2001860000
40000,1995-03-03 00:00:00Z,YO16 6ET,Semi-Detached,Established,Freehold,25,,RUDDING DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1049080000,-0.2002520000
49500,1995-04-07 00:00:00Z,YO16 7QD,Semi-Detached,Established,Freehold,117,,HAREWOOD AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1009950000,-0.2012470000
47000,1995-06-02 00:00:00Z,YO16 6ET,Semi-Detached,Established,Freehold,12,,RUDDING DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1049080000,-0.2002520000
42950,1995-11-28 00:00:00Z,YO16 6ER,Semi-Detached,Established,Freehold,24,,KIRKHAM ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1040650000,-0.2015730000
72950,1995-04-28 00:00:00Z,YO16 7GU,Detached,New Build,Freehold,16,,PINFOLD GROVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1007670000,-0.2052800000
84950,1995-12-20 00:00:00Z,YO16 7GU,Detached,New Build,Freehold,14,,PINFOLD GROVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1007670000,-0.2052800000
43000,1995-12-15 00:00:00Z,YO16 7QB,Semi-Detached,Established,Freehold,22,,CHATSWORTH CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1004220000,-0.2001860000
42000,1995-12-12 00:00:00Z,YO16 6ET,Semi-Detached,Established,Freehold,12,,RUDDING DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1049080000,-0.2002520000
34650,1995-09-15 00:00:00Z,YO16 6ER,Semi-Detached,Established,Freehold,6,,KIRKHAM ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1040650000,-0.2015730000
