99000,1995-02-14 00:00:00Z,TW10 7HF,Terraced,Established,Freehold,201,,HAM STREET,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4403350000,-0.3146030000
170000,1995-08-31 00:00:00Z,TW1 3BL,Terraced,Established,Freehold,32,,ORLEANS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4499460000,-0.3176810000
75000,1995-10-19 00:00:00Z,TW10 7QD,Terraced,Established,Freehold,6,,MURRAY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4404290000,-0.3174200000
160000,1995-03-31 00:00:00Z,TW1 3BL,Terraced,Established,Freehold,22,,ORLEANS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4499460000,-0.3176810000
78000,1995-01-27 00:00:00Z,TW10 7SL,Flats/Maisonettes,Established,Leasehold,57,,PERRYFIELD WAY,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4402930000,-0.3198850000
77000,1995-09-26 00:00:00Z,TW10 7SL,Flats/Maisonettes,Established,Leasehold,85,,PERRYFIELD WAY,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4402930000,-0.3198850000
130000,1996-06-13 00:00:00Z,TW1 3BL,Terraced,Established,Freehold,26A,,ORLEANS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4499460000,-0.3176810000
70000,1996-05-22 00:00:00Z,TW10 7SL,Flats/Maisonettes,Established,Leasehold,47,,PERRYFIELD WAY,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4402930000,-0.3198850000
54000,1996-08-30 00:00:00Z,TW10 7HE,Flats/Maisonettes,Established,Leasehold,SUTHERLAND HOUSE,10,HAM STREET,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4408980000,-0.3150280000
91500,1996-10-15 00:00:00Z,TW10 7QE,Terraced,Established,Freehold,7,,RUSSELL GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4401120000,-0.3172880000
