115500,1996-05-14 00:00:00Z,SY13 2DD,Detached,Established,Freehold,OAK VILLA,,WHITCHURCH ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9104850000,-2.6608120000
120000,1998-02-03 00:00:00Z,SY13 3JZ,Detached,Established,Freehold,THORNLEIGH,,WHITCHURCH ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9167670000,-2.6610720000
170000,1999-10-28 00:00:00Z,SY13 3JZ,Detached,Established,Freehold,WHITEHAYES,,WHITCHURCH ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9167670000,-2.6610720000
66500,2000-08-10 00:00:00Z,SY13 2DD,Semi-Detached,Established,Freehold,2,,OAK COTTAGES,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9104850000,-2.6608120000
218000,2001-12-18 00:00:00Z,SY13 3JZ,Detached,Established,Freehold,GREEN GORSE FARM,,WHITCHURCH ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9167670000,-2.6610720000
110000,2002-07-03 00:00:00Z,SY13 3JZ,Semi-Detached,Established,Freehold,FAIRFIELDS,,WHITCHURCH ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9167670000,-2.6610720000
93000,2003-01-28 00:00:00Z,SY13 2DD,Semi-Detached,Established,Freehold,2,,OAK COTTAGES,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9104850000,-2.6608120000
175000,2004-06-30 00:00:00Z,SY13 3JZ,Detached,Established,Freehold,GORSE BUNGALOW,,WHITCHURCH ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9167670000,-2.6610720000
282500,2005-09-27 00:00:00Z,SY13 3JZ,Detached,Established,Freehold,THORNLEIGH,,WHITCHURCH ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9167670000,-2.6610720000
190000,2005-09-21 00:00:00Z,SY13 3JZ,Semi-Detached,Established,Freehold,CLAYTON COTTAGES,2,WHITCHURCH ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9167670000,-2.6610720000
187500,2006-08-25 00:00:00Z,SY13 2DD,Detached,Established,Freehold,IVANHALE,,WHITCHURCH ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9104850000,-2.6608120000
285000,2007-01-18 00:00:00Z,SY13 2DD,Detached,Established,Freehold,EASTWICK FARM,,WHITCHURCH ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9104850000,-2.6608120000
75000,2008-05-30 00:00:00Z,SY13 2DD,Semi-Detached,Established,Freehold,OAK COTTAGES,1,WHITCHURCH ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9104850000,-2.6608120000
330000,2010-10-01 00:00:00Z,SY13 3JZ,Detached,Established,Freehold,GREEN GORSE WOOD,,WHITCHURCH ROAD,PREES,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9167670000,-2.6610720000
180000,2012-06-15 00:00:00Z,SY13 2DD,Semi-Detached,Established,Freehold,IVANHALE,,WHITCHURCH ROAD,PREES,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9104850000,-2.6608120000
270000,2013-08-29 00:00:00Z,SY13 2DD,Detached,Established,Freehold,HAWTHORN COTTAGE,,WHITCHURCH ROAD,PREES,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9104850000,-2.6608120000
116375,2014-10-06 00:00:00Z,SY13 3JZ,Detached,Established,Freehold,ROSE COTTAGE,,WHITCHURCH ROAD,PREES,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9167670000,-2.6610720000
237132,2015-12-15 00:00:00Z,SY13 3JZ,Other,Established,Freehold,GORSE HOUSE,,WHITCHURCH ROAD,PREES,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.9167670000,-2.6610720000
170000,2016-01-19 00:00:00Z,SY13 2DD,Semi-Detached,Established,Freehold,OAK COTTAGES,2,WHITCHURCH ROAD,PREES,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9104850000,-2.6608120000
350000,2020-01-03 00:00:00Z,SY13 2DD,Detached,Established,Freehold,HAWTHORN COTTAGE,,WHITCHURCH ROAD,PREES,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9104850000,-2.6608120000
575000,2021-09-30 00:00:00Z,SY13 3JZ,Detached,Established,Freehold,WHITEHAYES,,WHITCHURCH ROAD,PREES,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9167670000,-2.6610720000
