36500,1995-05-05 00:00:00Z,OL11 5BH,Semi-Detached,Established,Freehold,15,,FALKLAND AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6190250000,-2.1783940000
35000,1995-12-08 00:00:00Z,OL11 4ED,Flats/Maisonettes,Established,Leasehold,3,FLAT 4,OAKENROD HILL,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6136000000,-2.1751060000
28000,1995-08-11 00:00:00Z,OL12 6AW,Terraced,Established,Freehold,58,,PRIMROSE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6192160000,-2.1707910000
65000,1995-12-08 00:00:00Z,OL11 4EB,Terraced,Established,Leasehold,378,,BURY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6143380000,-2.1752750000
23000,1995-10-12 00:00:00Z,OL11 4EE,Terraced,Established,Freehold,268,,BURY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6151050000,-2.1718760000
18000,1995-06-26 00:00:00Z,OL12 6AW,Terraced,Established,Freehold,58,,PRIMROSE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6192160000,-2.1707910000
77000,1995-04-07 00:00:00Z,OL11 4EA,Flats/Maisonettes,Established,Leasehold,56,,PEGASUS COURT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6135330000,-2.1784310000
68500,1995-06-09 00:00:00Z,OL11 4EA,Flats/Maisonettes,New Build,Leasehold,58,,PEGASUS COURT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6135330000,-2.1784310000
24500,1995-03-27 00:00:00Z,OL11 5HD,Terraced,Established,Leasehold,8,,CHADWICK STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6149430000,-2.1735550000
24000,1995-04-07 00:00:00Z,OL11 4EE,Terraced,Established,Freehold,258,,BURY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6151050000,-2.1718760000
28000,1995-10-27 00:00:00Z,OL11 4EE,Terraced,Established,Freehold,260,,BURY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6151050000,-2.1718760000
34000,1995-09-19 00:00:00Z,OL11 5BH,Semi-Detached,Established,Freehold,9,,FALKLAND AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6190250000,-2.1783940000
21500,1995-02-10 00:00:00Z,OL11 5HD,Terraced,Established,Leasehold,19,,CHADWICK STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6149430000,-2.1735550000
27250,1995-05-12 00:00:00Z,OL11 5EZ,Terraced,Established,Leasehold,20,,MALVERN STREET EAST,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6145440000,-2.1760170000
44500,1996-12-13 00:00:00Z,OL11 5DN,Semi-Detached,Established,Freehold,16,,MARNE CRESCENT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6180020000,-2.1776790000
59950,1996-07-08 00:00:00Z,OL12 6AA,Semi-Detached,Established,Leasehold,70,,MELLOR STREET,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6171020000,-2.1709770000
36500,1996-11-08 00:00:00Z,OL11 5EZ,Terraced,Established,Leasehold,28,,MALVERN STREET EAST,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6145440000,-2.1760170000
116000,1996-08-27 00:00:00Z,OL11 4EA,Flats/Maisonettes,Established,Leasehold,40,,PEGASUS COURT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6135330000,-2.1784310000
39950,1996-04-26 00:00:00Z,OL11 5DG,Semi-Detached,Established,Freehold,96,,SANDY LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6171540000,-2.1796100000
38000,1996-12-02 00:00:00Z,OL11 4EB,Terraced,Established,Leasehold,352,,BURY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6143380000,-2.1752750000
130000,1996-10-10 00:00:00Z,OL11 4BT,Detached,Established,Freehold,10,,ROSSMERE AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6127610000,-2.1783370000
21500,1996-02-19 00:00:00Z,OL11 4ED,Flats/Maisonettes,Established,Leasehold,3,FLAT 3,OAKENROD HILL,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6136000000,-2.1751060000
75000,1996-10-16 00:00:00Z,OL11 4EA,Flats/Maisonettes,Established,Freehold,14,,PEGASUS COURT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6135330000,-2.1784310000
37000,1996-10-11 00:00:00Z,OL11 5HB,Terraced,Established,Leasehold,2,,GLENCOE PLACE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6151230000,-2.1734650000
33000,1996-10-17 00:00:00Z,OL11 5DE,Semi-Detached,Established,Freehold,27,,PITS FARM AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6171110000,-2.1782350000
28000,1996-08-30 00:00:00Z,OL11 4EE,Terraced,Established,Freehold,282,,BURY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6151050000,-2.1718760000
29800,1996-07-02 00:00:00Z,OL11 5BQ,Semi-Detached,Established,Freehold,20,,MONS AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6196260000,-2.1791520000
112000,1997-11-27 00:00:00Z,OL11 4EJ,Detached,Established,Leasehold,39,,BROOKLANDS COURT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6132210000,-2.1766920000
75000,1997-10-01 00:00:00Z,OL11 4EA,Flats/Maisonettes,Established,Leasehold,56,,PEGASUS COURT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6135330000,-2.1784310000
53000,1997-11-14 00:00:00Z,OL11 4EB,Semi-Detached,Established,Freehold,392,,BURY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6143380000,-2.1752750000
53000,1997-02-28 00:00:00Z,OL11 4EA,Flats/Maisonettes,Established,Leasehold,31,,PEGASUS COURT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6135330000,-2.1784310000
81500,1997-10-17 00:00:00Z,OL11 4EA,Flats/Maisonettes,Established,Leasehold,4,,PEGASUS COURT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6135330000,-2.1784310000
43000,1997-08-05 00:00:00Z,OL11 5BH,Semi-Detached,Established,Freehold,13,,FALKLAND AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6190250000,-2.1783940000
10000,1997-06-04 00:00:00Z,OL11 5HB,Terraced,Established,Leasehold,6,,GLENCOE PLACE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6151230000,-2.1734650000
28000,1997-09-26 00:00:00Z,OL11 5DP,Terraced,Established,Freehold,18,,JUTLAND AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6186930000,-2.1779090000
140000,1997-09-04 00:00:00Z,OL11 4BT,Detached,Established,Freehold,6,,ROSSMERE AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6127610000,-2.1783370000
19000,1997-12-09 00:00:00Z,OL12 6AW,Terraced,Established,Freehold,50,,PRIMROSE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6192160000,-2.1707910000
