120000,1996-08-23 00:00:00Z,TN11 8NU,Detached,Established,Freehold,THE CART LODGE,,NIZELS LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2298160000,0.2125170000
235000,1997-12-10 00:00:00Z,TN11 8NX,Detached,Established,Freehold,SHALEE OAST,,NIZELS LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2216260000,0.2180820000
310000,1999-06-17 00:00:00Z,TN11 8NX,Detached,Established,Freehold,HOME FARM OAST,,NIZELS LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2216260000,0.2180820000
215000,2000-02-23 00:00:00Z,TN11 8NX,Semi-Detached,Established,Freehold,3,,HOME FARM COTTAGES,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2216260000,0.2180820000
725000,2001-04-05 00:00:00Z,TN11 8NZ,Detached,New Build,Freehold,THE COACH HOUSE,,NIZELS LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2213510000,0.2195400000
400000,2001-10-12 00:00:00Z,TN11 8NZ,Flats/Maisonettes,Established,Leasehold,BOURNE PLACE HOUSE,WING D,NIZELS LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2213510000,0.2195400000
645000,2001-10-16 00:00:00Z,TN11 8NW,Detached,New Build,Freehold,2,,BOURNE PLACE MEADOWS,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215490000,0.2188230000
645000,2001-08-10 00:00:00Z,TN11 8NW,Detached,New Build,Freehold,1,,BOURNE PLACE MEADOWS,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215490000,0.2188230000
450000,2001-05-25 00:00:00Z,TN11 8NW,Detached,New Build,Freehold,"THE BARN, 6",,BOURNE PLACE MEADOWS,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215490000,0.2188230000
675000,2001-07-02 00:00:00Z,TN11 8NW,Detached,New Build,Freehold,3,,BOURNE PLACE MEADOWS,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215490000,0.2188230000
