200000,1997-03-26 00:00:00Z,MK43 9EA,Detached,Established,Freehold,FIELD HOUSE,,CRANFIELD ROAD,WOOTTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0845830000,-0.5373660000
290000,2000-09-01 00:00:00Z,MK43 9EA,Detached,Established,Freehold,THE CROFT,,CRANFIELD ROAD,WOOTTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0845830000,-0.5373660000
765000,2016-12-16 00:00:00Z,MK43 9EA,Detached,Established,Freehold,MEADOW VIEW,,CRANFIELD ROAD,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0845830000,-0.5373660000
324995,2018-12-14 00:00:00Z,MK43 9QW,Detached,New Build,Freehold,16,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
294995,2018-05-11 00:00:00Z,MK43 9QW,Detached,New Build,Freehold,4,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
377500,2018-12-21 00:00:00Z,MK43 9QS,Detached,New Build,Freehold,1,,HEPHER CLOSE,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0883040000,-0.5300040000
315000,2018-11-02 00:00:00Z,MK43 9QW,Detached,New Build,Freehold,12,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
319995,2018-03-29 00:00:00Z,MK43 9QW,Terraced,New Build,Freehold,1,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
277995,2018-06-15 00:00:00Z,MK43 9QW,Semi-Detached,New Build,Freehold,19,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
243995,2018-07-30 00:00:00Z,MK43 9QW,Terraced,New Build,Freehold,20,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
284995,2018-06-01 00:00:00Z,MK43 9QW,Semi-Detached,New Build,Freehold,17,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
329995,2018-03-16 00:00:00Z,MK43 9QW,Detached,New Build,Freehold,2,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
304995,2018-03-29 00:00:00Z,MK43 9QW,Terraced,New Build,Freehold,3,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
334995,2018-05-25 00:00:00Z,MK43 9QW,Detached,New Build,Freehold,6,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
282995,2018-05-31 00:00:00Z,MK43 9QW,Semi-Detached,New Build,Freehold,10,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
251995,2018-06-08 00:00:00Z,MK43 9QW,Terraced,New Build,Freehold,15,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
249995,2018-06-15 00:00:00Z,MK43 9QW,Terraced,New Build,Freehold,11,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
339995,2018-06-19 00:00:00Z,MK43 9QW,Detached,New Build,Freehold,14,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
279995,2018-06-01 00:00:00Z,MK43 9QW,Semi-Detached,New Build,Freehold,8,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
246995,2018-08-01 00:00:00Z,MK43 9QW,Terraced,New Build,Freehold,13,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
249995,2018-07-23 00:00:00Z,MK43 9QW,Terraced,New Build,Freehold,18,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
251995,2018-07-27 00:00:00Z,MK43 9QW,Terraced,New Build,Freehold,22,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
314995,2018-08-03 00:00:00Z,MK43 9QW,Detached,New Build,Freehold,9,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
309995,2018-04-23 00:00:00Z,MK43 9QW,Terraced,New Build,Freehold,5,,GILLSPENNY WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0899920000,-0.5312630000
302000,2019-10-18 00:00:00Z,MK43 9QS,Semi-Detached,New Build,Freehold,5,,HEPHER CLOSE,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0883040000,-0.5300040000
485000,2019-10-28 00:00:00Z,MK43 9QS,Detached,New Build,Freehold,4,,HEPHER CLOSE,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0883040000,-0.5300040000
380000,2019-09-27 00:00:00Z,MK43 9QS,Detached,New Build,Freehold,7,,HEPHER CLOSE,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0883040000,-0.5300040000
309995,2019-11-29 00:00:00Z,MK43 9QS,Detached,New Build,Freehold,12,,HEPHER CLOSE,WOOTTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0883040000,-0.5300040000
