164500,1995-07-31 00:00:00Z,RH12 4RB,Detached,Established,Freehold,9,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1215370000,-0.2776180000
81000,1996-12-30 00:00:00Z,RH12 4RB,Semi-Detached,Established,Freehold,15,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1215370000,-0.2776180000
97500,1997-08-14 00:00:00Z,RH12 4RR,Detached,Established,Freehold,RUSPER HOUSE LODGE,,NEWDIGATE ROAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1295180000,-0.2775230000
86950,1997-06-27 00:00:00Z,RH12 4RB,Terraced,Established,Freehold,2,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1215370000,-0.2776180000
72000,1998-03-20 00:00:00Z,RH12 4RB,Terraced,Established,Freehold,1,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1215370000,-0.2776180000
78000,1998-05-07 00:00:00Z,RH12 4RR,Detached,Established,Freehold,COPHATCH FARM,,NEWDIGATE ROAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1295180000,-0.2775230000
525000,1998-04-27 00:00:00Z,RH12 4RD,Detached,Established,Freehold,NORMANS,GATE COTTAGE,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1211300000,-0.2731890000
105000,1998-07-15 00:00:00Z,RH12 4RB,Terraced,Established,Freehold,2,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1215370000,-0.2776180000
138500,1999-12-13 00:00:00Z,RH12 4PU,Semi-Detached,Established,Freehold,3,,COOKS MEAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1203200000,-0.2780350000
115000,1999-05-26 00:00:00Z,RH12 4RB,Semi-Detached,Established,Freehold,ASH COTTAGES,1,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1215370000,-0.2776180000
136000,2000-09-08 00:00:00Z,RH12 4PX,Semi-Detached,Established,Freehold,PERIWINKLE COTTAGE,,HIGH STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1224160000,-0.2789580000
237000,2000-07-10 00:00:00Z,RH12 4RD,Semi-Detached,Established,Freehold,NORMANS ESTATE,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1211300000,-0.2731890000
138000,2000-04-28 00:00:00Z,RH12 4PU,Semi-Detached,Established,Freehold,8,,COOKS MEAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1203200000,-0.2780350000
243000,2000-06-08 00:00:00Z,RH12 4FR,Detached,Established,Freehold,1,,THE OLD FORGE,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1226710000,-0.2785200000
278000,2001-05-15 00:00:00Z,RH12 4RB,Semi-Detached,Established,Freehold,15,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1215370000,-0.2776180000
140000,2001-10-16 00:00:00Z,RH12 4PU,Semi-Detached,Established,Freehold,5,,COOKS MEAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1203200000,-0.2780350000
167500,2002-03-27 00:00:00Z,RH12 4PU,Semi-Detached,Established,Freehold,3,,COOKS MEAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1203200000,-0.2780350000
1100000,2003-10-28 00:00:00Z,RH12 4RB,Detached,Established,Freehold,MAY COTTAGE,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1215370000,-0.2776180000
412500,2003-01-30 00:00:00Z,RH12 4RD,Semi-Detached,Established,Freehold,OAKS COTTAGE,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1211300000,-0.2731890000
180000,2003-09-19 00:00:00Z,RH12 4PU,Terraced,Established,Freehold,12,,COOKS MEAD,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1203200000,-0.2780350000
201500,2003-09-19 00:00:00Z,RH12 4PX,Semi-Detached,Established,Freehold,PERIWINKLE COTTAGE,,HIGH STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1224160000,-0.2789580000
256000,2004-06-10 00:00:00Z,RH12 4RB,Semi-Detached,Established,Freehold,ASH COTTAGES,2,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1215370000,-0.2776180000
