96500,1995-10-20 00:00:00Z,EX8 3DW,Detached,Established,Freehold,47,,HALSDON AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6305530000,-3.4113650000
45000,1995-04-28 00:00:00Z,EX8 3ED,Flats/Maisonettes,Established,Leasehold,235,FLAT 2,EXETER ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6326450000,-3.4109190000
63000,1995-06-30 00:00:00Z,EX8 3LP,Semi-Detached,Established,Freehold,17,,CROSSINGFIELDS DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6334210000,-3.4114790000
89950,1995-10-18 00:00:00Z,EX8 3LZ,Semi-Detached,Established,Freehold,5,,MORVEN DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6340080000,-3.4112570000
32000,1995-10-27 00:00:00Z,EX8 3BG,Flats/Maisonettes,Established,Leasehold,1,,RIVERMEAD COURT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6382560000,-3.4102950000
87500,1995-12-15 00:00:00Z,EX8 3NL,Detached,Established,Freehold,264,,EXETER ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6369980000,-3.4102010000
72950,1996-10-23 00:00:00Z,EX8 3LP,Semi-Detached,Established,Freehold,7,,CROSSINGFIELDS DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6334210000,-3.4114790000
98500,1996-11-18 00:00:00Z,EX8 3EJ,Detached,Established,Freehold,3,,HIGHBURY PARK,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6324120000,-3.4123400000
89950,1996-08-12 00:00:00Z,EX8 3EJ,Detached,New Build,Freehold,16,,HIGHBURY PARK,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6324120000,-3.4123400000
105000,1996-03-25 00:00:00Z,EX8 3EH,Detached,Established,Freehold,5,,CARBERRY AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6319610000,-3.4131750000
67500,1996-03-08 00:00:00Z,EX8 3NJ,Detached,Established,Freehold,4,,SEAFIELD AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6359290000,-3.4122320000
59950,1996-01-19 00:00:00Z,EX8 3LP,Detached,Established,Freehold,12,,CROSSINGFIELDS DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6334210000,-3.4114790000
35000,1996-07-31 00:00:00Z,EX8 3EJ,Detached,New Build,Freehold,18,,HIGHBURY PARK,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6324120000,-3.4123400000
68500,1996-10-10 00:00:00Z,EX8 3LP,Semi-Detached,Established,Freehold,3,,CROSSINGFIELDS DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6334210000,-3.4114790000
