40000,1995-09-27 00:00:00Z,S36 9RB,Terraced,Established,Freehold,7,,ROCKSIDE ROAD,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5267260000,-1.6478420000
55000,1995-10-05 00:00:00Z,S36 9DB,Detached,Established,Freehold,5,,MILNER AVENUE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5279100000,-1.6407860000
85000,1995-03-24 00:00:00Z,S36 9PT,Detached,Established,Freehold,THE OLD DYE HOUSE,4,MANCHESTER ROAD,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5275450000,-1.6479700000
36950,1995-05-31 00:00:00Z,S36 9RA,Terraced,Established,Freehold,11,,PROSPECT,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5263900000,-1.6494880000
52000,1995-08-04 00:00:00Z,S36 9RB,Terraced,Established,Freehold,36,,ROCKSIDE ROAD,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5267260000,-1.6478420000
82500,1995-06-16 00:00:00Z,S36 9DB,Detached,Established,Freehold,6,,MILNER AVENUE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5279100000,-1.6407860000
54500,1995-02-03 00:00:00Z,S36 9RP,Semi-Detached,Established,Freehold,3,,WINDMILL LANE,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5272400000,-1.6483660000
42500,1995-06-29 00:00:00Z,S36 9RA,Terraced,Established,Freehold,9,,PROSPECT,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5263900000,-1.6494880000
114000,1995-02-23 00:00:00Z,S36 9QG,Detached,Established,Freehold,6,,THE GREEN,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5291370000,-1.6488920000
53500,1996-10-18 00:00:00Z,S36 9DB,Detached,Established,Freehold,1,,MILNER AVENUE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5279100000,-1.6407860000
46000,1996-11-15 00:00:00Z,S36 9RB,Terraced,Established,Freehold,11,,ROCKSIDE ROAD,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5267260000,-1.6478420000
19000,1996-01-15 00:00:00Z,S36 9RH,Terraced,Established,Freehold,26,,TOWNGATE,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5285640000,-1.6494560000
72500,1996-09-05 00:00:00Z,S36 9PT,Terraced,Established,Freehold,THE OLD DYE HOUSE,2,MANCHESTER ROAD,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5275450000,-1.6479700000
50000,1996-04-15 00:00:00Z,S36 9RF,Detached,Established,Freehold,3,,STOTTERCLIFFE ROAD,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5267990000,-1.6450960000
120000,1996-12-19 00:00:00Z,S36 9RH,Detached,Established,Freehold,1,,TOWNGATE,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5285640000,-1.6494560000
68000,1996-12-06 00:00:00Z,S36 9PT,Terraced,Established,Freehold,THE OLD DYE HOUSE,1,MANCHESTER ROAD,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5275450000,-1.6479700000
22000,1997-06-20 00:00:00Z,S36 9RB,Terraced,Established,Freehold,9,,ROCKSIDE ROAD,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5267260000,-1.6478420000
69450,1997-05-23 00:00:00Z,S36 9PR,Semi-Detached,Established,Freehold,23,,MANCHESTER ROAD,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5278100000,-1.6467920000
95000,1997-10-17 00:00:00Z,S36 9RJ,Detached,Established,Freehold,4,,WATERING PLACE ROAD,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5274040000,-1.6491330000
147500,1997-10-31 00:00:00Z,S36 9RB,Detached,Established,Freehold,HORNTHWAITE WATER MILL,,ROCKSIDE ROAD,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5267260000,-1.6478420000
41500,1997-10-01 00:00:00Z,S36 9QY,Terraced,Established,Freehold,33,,TOWNGATE,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5294100000,-1.6494180000
35000,1997-03-21 00:00:00Z,S36 9RH,Terraced,Established,Freehold,24,,TOWNGATE,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5285640000,-1.6494560000
30000,1997-05-09 00:00:00Z,S36 9RA,Terraced,Established,Freehold,19,,PROSPECT,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5263900000,-1.6494880000
58000,1997-12-19 00:00:00Z,S36 9PR,Terraced,Established,Freehold,21,,MANCHESTER ROAD,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5278100000,-1.6467920000
60000,1998-02-09 00:00:00Z,S36 9RA,Terraced,Established,Freehold,11,,PROSPECT,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5263900000,-1.6494880000
36000,1998-06-05 00:00:00Z,S36 9RA,Semi-Detached,Established,Freehold,19,,PROSPECT,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5263900000,-1.6494880000
45000,1999-10-08 00:00:00Z,S36 9QY,Terraced,Established,Freehold,33,,TOWNGATE,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5294100000,-1.6494180000
65950,1999-10-04 00:00:00Z,S36 9RA,Terraced,Established,Freehold,9,,PROSPECT,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5263900000,-1.6494880000
45000,1999-11-05 00:00:00Z,S36 9QE,Terraced,Established,Freehold,3,,DON TERRACE,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5279600000,-1.6456580000
45000,1999-09-28 00:00:00Z,S36 9RH,Detached,Established,Freehold,18,,TOWNGATE,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5285640000,-1.6494560000
136000,1999-12-23 00:00:00Z,S36 9RH,Detached,Established,Freehold,1,,TOWNGATE,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5285640000,-1.6494560000
