35000,1995-11-10 00:00:00Z,WV2 2HD,Terraced,Established,Freehold,22,,CHEVIOT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5707280000,-2.1090950000
24950,1995-11-24 00:00:00Z,WV2 2ND,Terraced,Established,Freehold,15,,THORNE STREET,ETTINGSHALL,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5721270000,-2.1019280000
36000,1995-08-24 00:00:00Z,WV2 2HL,Terraced,Established,Freehold,69,,CHEVIOT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5700100000,-2.1068510000
10000,1995-04-07 00:00:00Z,WV2 2JL,Detached,Established,Freehold,FLORENCE VILLA,,COOPER STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5767160000,-2.1049130000
38000,1995-03-13 00:00:00Z,WV2 2HB,Semi-Detached,Established,Freehold,11,,CHEVIOT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5711950000,-2.1094650000
41950,1995-11-24 00:00:00Z,WV2 2HD,Terraced,Established,Freehold,18,,CHEVIOT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5707280000,-2.1090950000
30000,1996-12-16 00:00:00Z,WV2 2JZ,Semi-Detached,Established,Freehold,31,,HINCKS STREET,ETTINGSHALL,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5726940000,-2.1020620000
17000,1996-03-06 00:00:00Z,WV2 2EZ,Terraced,Established,Freehold,72,,DURBERVILLE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5717690000,-2.1080740000
42500,1996-05-24 00:00:00Z,WV2 2HN,Terraced,Established,Freehold,59,,COTSWOLD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5712130000,-2.1086840000
35000,1996-08-08 00:00:00Z,WV2 2JP,Semi-Detached,Established,Freehold,GLENFRYN,,ETTINGSHALL ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5737950000,-2.1041390000
