32000,1995-11-14 00:00:00Z,LS13 2TA,Terraced,Established,Freehold,1,,BROADLEA AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8163190000,-1.6189760000
44950,1995-06-30 00:00:00Z,LS13 2TA,Terraced,Established,Freehold,1,,BROADLEA AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8163190000,-1.6189760000
58000,1995-05-17 00:00:00Z,LS5 3DN,Semi-Detached,Established,Freehold,6,,KIRKSTALL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8118180000,-1.6111500000
30000,1995-04-18 00:00:00Z,LS13 2RN,Terraced,Established,Freehold,3,,RAYNVILLE MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8114770000,-1.6169700000
35000,1995-03-03 00:00:00Z,LS13 2QG,Terraced,Established,Freehold,61,,RAYNVILLE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8100120000,-1.6197930000
29995,1995-05-05 00:00:00Z,LS13 2QY,Semi-Detached,Established,Freehold,142,,OUTGANG LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8125710000,-1.6196210000
39995,1995-08-30 00:00:00Z,LS13 2RR,Terraced,Established,Freehold,4,,RAYNVILLE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8114960000,-1.6144790000
38500,1995-07-14 00:00:00Z,LS13 2PT,Semi-Detached,Established,Freehold,11,,RAYNVILLE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8106600000,-1.6143350000
34950,1995-10-31 00:00:00Z,LS13 2PT,Detached,Established,Freehold,17,,RAYNVILLE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8106600000,-1.6143350000
38000,1995-06-13 00:00:00Z,LS13 2QG,Terraced,Established,Freehold,51,,RAYNVILLE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8100120000,-1.6197930000
38000,1995-12-20 00:00:00Z,LS5 3DS,Semi-Detached,Established,Freehold,26,,KIRKSTALL MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8125110000,-1.6115540000
57500,1995-03-24 00:00:00Z,LS5 3DT,Semi-Detached,Established,Freehold,4,,KIRKSTALL MOUNT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8116590000,-1.6119420000
27500,1995-09-11 00:00:00Z,LS13 2RU,Terraced,Established,Freehold,51,,BROAD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8138760000,-1.6139560000
35000,1995-12-22 00:00:00Z,LS13 2QG,Semi-Detached,Established,Freehold,19,,RAYNVILLE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8100120000,-1.6197930000
44000,1995-06-19 00:00:00Z,LS13 2RJ,Terraced,Established,Freehold,3,,LANDSEER GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8115440000,-1.6182150000
18000,1996-12-06 00:00:00Z,LS13 2SQ,Semi-Detached,Established,Freehold,42,,BROADLEA TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8162610000,-1.6121880000
31000,1996-08-05 00:00:00Z,LS13 2RJ,Terraced,Established,Freehold,9,,LANDSEER GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8115440000,-1.6182150000
25000,1996-07-23 00:00:00Z,LS13 2TA,Terraced,Established,Freehold,1A,,BROADLEA AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8163190000,-1.6189760000
31600,1996-10-25 00:00:00Z,LS13 2JW,Semi-Detached,Established,Freehold,154,,BROAD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8150210000,-1.6177430000
12500,1996-12-24 00:00:00Z,LS13 2SD,Semi-Detached,Established,Freehold,11,,BROADLEA STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8155540000,-1.6137310000
29000,1996-09-30 00:00:00Z,LS13 2RQ,Terraced,Established,Freehold,15,,LANDSEER TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8116720000,-1.6190340000
23250,1996-05-21 00:00:00Z,LS13 2JS,Semi-Detached,Established,Freehold,56,,BROADLEA CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8154760000,-1.6168580000
41000,1996-04-26 00:00:00Z,LS13 2RW,Semi-Detached,Established,Freehold,12,,RAYNVILLE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8115550000,-1.6161490000
36000,1996-05-03 00:00:00Z,LS13 2PT,Semi-Detached,Established,Freehold,11,,RAYNVILLE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8106600000,-1.6143350000
50000,1996-10-28 00:00:00Z,LS5 3DW,Detached,Established,Freehold,22,,KIRKSTALL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8133720000,-1.6107720000
