63000,1997-05-27 00:00:00Z,BN27 4BA,Semi-Detached,Established,Freehold,2,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8803240000,0.2209680000
63000,1997-09-26 00:00:00Z,BN27 4BD,Semi-Detached,Established,Freehold,2,,PINE COTTAGES,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805810000,0.2216480000
60000,1998-07-08 00:00:00Z,BN27 4BD,Semi-Detached,Established,Leasehold,1,,PINE COTTAGES,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805810000,0.2216480000
45000,1998-07-10 00:00:00Z,BN27 4BD,Semi-Detached,Established,Freehold,1,,PINE COTTAGES,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805810000,0.2216480000
134500,2001-07-30 00:00:00Z,BN27 4BB,Detached,Established,Freehold,FRESHFIELDS COTTAGE,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8810890000,0.2237760000
105000,2002-08-20 00:00:00Z,BN27 4BA,Semi-Detached,Established,Freehold,1,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8803240000,0.2209680000
169950,2003-08-04 00:00:00Z,BN27 4BA,Semi-Detached,Established,Freehold,4,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8803240000,0.2209680000
140000,2003-04-23 00:00:00Z,BN27 4BA,Semi-Detached,Established,Freehold,1,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8803240000,0.2209680000
170000,2006-08-18 00:00:00Z,BN27 4BA,Semi-Detached,Established,Freehold,"TIMBERDOWN, 5",,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8803240000,0.2209680000
224950,2007-05-21 00:00:00Z,BN27 4BA,Semi-Detached,Established,Freehold,4,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8803240000,0.2209680000
165000,2009-05-08 00:00:00Z,BN27 4BA,Semi-Detached,Established,Freehold,JASMINE,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8803240000,0.2209680000
185000,2013-12-02 00:00:00Z,BN27 4BA,Semi-Detached,Established,Freehold,"TIMBERDOWN, 5",,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8803240000,0.2209680000
280000,2015-09-11 00:00:00Z,BN27 4BA,Semi-Detached,Established,Freehold,"CLONMOYLE, 4",,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8803240000,0.2209680000
225000,2018-02-02 00:00:00Z,BN27 4BA,Semi-Detached,Established,Freehold,6,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8803240000,0.2209680000
240000,2019-07-19 00:00:00Z,BN27 4BA,Semi-Detached,Established,Freehold,1,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8803240000,0.2209680000
348000,2021-04-06 00:00:00Z,BN27 4BA,Semi-Detached,Established,Freehold,TINTAGEL,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8803240000,0.2209680000
