58200,1997-06-20 00:00:00Z,SA15 4RE,Detached,Established,Freehold,1,,IVOR COTTAGES,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7008000000,-4.2155930000
100000,1997-09-26 00:00:00Z,SA15 4RE,Detached,Established,Freehold,GARN FACH,,TRIMSARAN ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7008000000,-4.2155930000
62950,1998-12-16 00:00:00Z,SA15 4RE,Detached,Established,Freehold,1,,IVOR COTTAGES,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7008000000,-4.2155930000
42000,1999-03-26 00:00:00Z,SA15 4RF,Detached,Established,Freehold,RHOSYNFA,,TRIMSARAN ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7066250000,-4.2134670000
95000,1999-07-30 00:00:00Z,SA15 4RE,Detached,Established,Freehold,GWRAETH FARM,,TRIMSARAN ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7008000000,-4.2155930000
87500,2000-11-10 00:00:00Z,SA15 4RE,Detached,Established,Freehold,2,,IVOR COTTAGES,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7008000000,-4.2155930000
78000,2000-05-31 00:00:00Z,SA15 4RF,Detached,Established,Freehold,TRE PARTRIDGE FARM,,TRIMSARAN ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7066250000,-4.2134670000
128000,2003-10-10 00:00:00Z,SA15 4RF,Detached,Established,Freehold,GWERNLLWYN,,TRIMSARAN ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7066250000,-4.2134670000
220000,2009-01-30 00:00:00Z,SA15 4RE,Detached,Established,Freehold,2,,IVOR COTTAGES,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7008000000,-4.2155930000
185000,2009-08-07 00:00:00Z,SA15 4RF,Detached,Established,Freehold,RHOSYNFA,,TRIMSARAN ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7066250000,-4.2134670000
185000,2014-12-12 00:00:00Z,SA15 4RF,Detached,Established,Freehold,PARC WILWS FACH,,TRIMSARAN ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7066250000,-4.2134670000
165000,2017-02-24 00:00:00Z,SA15 4RE,Detached,Established,Freehold,YR HAFOD,,TRIMSARAN ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7008000000,-4.2155930000
