72000,1995-12-08 00:00:00Z,BS35 3LZ,Semi-Detached,Established,Freehold,27,,GREENHILL ROAD,ALVESTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5907150000,-2.5317330000
22000,1995-08-25 00:00:00Z,BS35 3PT,Flats/Maisonettes,Established,Leasehold,12,,BUSH COURT,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5908690000,-2.5375080000
79000,1995-09-01 00:00:00Z,BS35 3NE,Detached,Established,Freehold,28,,BEECH LEAZE,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5905480000,-2.5330440000
109750,1995-10-25 00:00:00Z,BS35 3NG,Detached,Established,Freehold,19,,STONEY STILE ROAD,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5906160000,-2.5338100000
66000,1995-03-31 00:00:00Z,BS35 3PJ,Semi-Detached,Established,Freehold,18,,STRODE COMMON,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5908970000,-2.5391690000
50000,1995-07-17 00:00:00Z,BS35 3PT,Flats/Maisonettes,Established,Leasehold,15,,BUSH COURT,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5908690000,-2.5375080000
68000,1995-06-09 00:00:00Z,BS35 3NF,Semi-Detached,Established,Freehold,41,,BEECH LEAZE,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5901700000,-2.5329530000
88000,1995-09-22 00:00:00Z,BS35 3NH,Detached,Established,Freehold,7,,BEECH CLOSE,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5909450000,-2.5345500000
103000,1995-04-28 00:00:00Z,BS35 3LY,Detached,Established,Freehold,28,,BANNETTS TREE CRESCENT,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5906870000,-2.5300430000
78000,1995-12-18 00:00:00Z,BS35 3ND,Semi-Detached,Established,Freehold,4,,STONEY STILE ROAD,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5913840000,-2.5330110000
75000,1995-04-28 00:00:00Z,BS35 3NF,Semi-Detached,Established,Freehold,49,,BEECH LEAZE,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5901700000,-2.5329530000
84000,1995-11-29 00:00:00Z,BS35 3PJ,Detached,Established,Freehold,8,,STRODE COMMON,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5908970000,-2.5391690000
38500,1996-01-05 00:00:00Z,BS35 3PT,Flats/Maisonettes,Established,Leasehold,2,,BUSH COURT,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5908690000,-2.5375080000
76000,1996-04-25 00:00:00Z,BS35 3PL,Semi-Detached,Established,Freehold,10,,STRODE GARDENS,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5913450000,-2.5395350000
118000,1996-07-09 00:00:00Z,BS35 3JS,Detached,Established,Freehold,1,,VATTINGSTONE LANE,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5915760000,-2.5381130000
45000,1996-08-01 00:00:00Z,BS35 3PH,Semi-Detached,Established,Freehold,10A,,THE DOWN,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5905600000,-2.5365100000
87000,1996-04-15 00:00:00Z,BS35 3NH,Semi-Detached,Established,Freehold,2,,BEECH CLOSE,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5909450000,-2.5345500000
69000,1996-07-18 00:00:00Z,BS35 3NF,Semi-Detached,Established,Freehold,43,,BEECH LEAZE,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5901700000,-2.5329530000
51000,1996-01-19 00:00:00Z,BS35 3HZ,Terraced,Established,Freehold,3,,COSTERS CLOSE,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5936690000,-2.5349580000
84000,1996-03-29 00:00:00Z,BS35 3PL,Detached,Established,Freehold,5,,STRODE GARDENS,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5913450000,-2.5395350000
78000,1997-05-09 00:00:00Z,BS35 3PJ,Semi-Detached,Established,Freehold,22,,STRODE COMMON,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5908970000,-2.5391690000
67500,1997-08-26 00:00:00Z,BS35 3NA,Semi-Detached,Established,Freehold,52,,GREENHILL ROAD,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5918330000,-2.5311970000
94000,1997-04-04 00:00:00Z,BS35 3PH,Detached,Established,Freehold,4,,THE DOWN,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5905600000,-2.5365100000
74000,1997-12-05 00:00:00Z,BS35 3LY,Semi-Detached,Established,Freehold,62,,BANNETTS TREE CRESCENT,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5906870000,-2.5300430000
88000,1997-11-21 00:00:00Z,BS35 3LY,Semi-Detached,Established,Freehold,64,,BANNETTS TREE CRESCENT,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5906870000,-2.5300430000
28000,1997-06-12 00:00:00Z,BS35 3JN,Terraced,Established,Freehold,19,,QUARRY MEAD,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5923960000,-2.5358230000
88000,1997-07-22 00:00:00Z,BS35 3NF,Semi-Detached,Established,Freehold,49,,BEECH LEAZE,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5901700000,-2.5329530000
76500,1997-01-10 00:00:00Z,BS35 3PL,Semi-Detached,Established,Freehold,4,,STRODE GARDENS,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5913450000,-2.5395350000
100000,1997-05-15 00:00:00Z,BS35 3PH,Detached,Established,Freehold,13,,THE DOWN,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5905600000,-2.5365100000
81000,1997-12-05 00:00:00Z,BS35 3NF,Semi-Detached,Established,Freehold,19,,BEECH LEAZE,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5901700000,-2.5329530000
106900,1997-01-06 00:00:00Z,BS35 3PJ,Detached,Established,Freehold,WITHYWOOD,,STRODE COMMON,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5908970000,-2.5391690000
70500,1997-11-01 00:00:00Z,BS35 3PT,Flats/Maisonettes,Established,Leasehold,11,,BUSH COURT,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5908690000,-2.5375080000
129950,1997-07-17 00:00:00Z,BS35 3JG,Detached,Established,Freehold,2,,BEANHILL CRESCENT,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5919180000,-2.5303180000
189000,1997-09-12 00:00:00Z,BS35 3PH,Semi-Detached,Established,Freehold,13,,THE DOWN,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5905600000,-2.5365100000
81000,1997-11-21 00:00:00Z,BS35 3JQ,Terraced,Established,Freehold,BALLOCHMYLE,,DOWN ROAD,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5923130000,-2.5323140000
