25000,1995-10-17 00:00:00Z,IP12 3DZ,Semi-Detached,Established,Freehold,THE WALKS,6,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0662310000,1.3622070000
25000,1995-09-01 00:00:00Z,IP12 3DZ,Semi-Detached,Established,Freehold,THE WALKS,1,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0662310000,1.3622070000
108000,1995-08-21 00:00:00Z,IP12 3DU,Detached,Established,Freehold,KINVARAR,,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0664830000,1.3628250000
89500,1996-09-06 00:00:00Z,IP12 3DT,Detached,Established,Freehold,STONE COTTAGE,,,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0679900000,1.3651710000
97000,1996-03-29 00:00:00Z,IP12 3JQ,Detached,Established,Freehold,FENN HALL,,OLD POST OFFICE LANE,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0631370000,1.3671700000
54500,1996-02-23 00:00:00Z,IP12 3DZ,Semi-Detached,Established,Freehold,THE WALKS,3,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0662310000,1.3622070000
63000,1998-02-27 00:00:00Z,IP12 3DZ,Semi-Detached,Established,Freehold,THE WALKS,2,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0662310000,1.3622070000
69000,1998-04-30 00:00:00Z,IP12 3DU,Detached,Established,Freehold,THE OLD BAPTIST CHAPEL,,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0664830000,1.3628250000
122000,1998-09-03 00:00:00Z,IP12 3DU,Detached,Established,Freehold,BORDER HOUSE,,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0664830000,1.3628250000
92000,1998-10-19 00:00:00Z,IP12 3EA,Detached,Established,Freehold,EASTON COTTAGE,,WOODBRIDGE ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634010000,1.3649280000
125500,1999-09-02 00:00:00Z,IP12 3DU,Detached,Established,Freehold,THE CEDARS,,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0664830000,1.3628250000
120000,1999-04-23 00:00:00Z,IP12 3EA,Detached,Established,Freehold,OLD POST OFFICE COTTAGES,1,WOODBRIDGE ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634010000,1.3649280000
110500,1999-08-05 00:00:00Z,IP12 3EA,Semi-Detached,Established,Freehold,OLD POST OFFICE COTTAGES,2,WOODBRIDGE ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634010000,1.3649280000
77500,2001-09-14 00:00:00Z,IP12 3EA,Semi-Detached,Established,Freehold,14,,WOODBRIDGE ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634010000,1.3649280000
240000,2002-08-14 00:00:00Z,IP12 3DU,Detached,Established,Freehold,THE OLD BAPTIST CHAPEL,,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0664830000,1.3628250000
175000,2003-01-31 00:00:00Z,IP12 3DU,Detached,Established,Freehold,GREENSIDE,,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0664830000,1.3628250000
325000,2004-06-18 00:00:00Z,IP12 3DU,Detached,Established,Freehold,RAEDWALD,,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0664830000,1.3628250000
51000,2004-10-18 00:00:00Z,IP12 3EA,Terraced,Established,Freehold,7A,,WOODBRIDGE ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634010000,1.3649280000
217000,2005-06-23 00:00:00Z,IP12 3DZ,Semi-Detached,Established,Freehold,THE WALKS,1,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0662310000,1.3622070000
200000,2005-09-30 00:00:00Z,IP12 3DU,Detached,Established,Freehold,RISELEIGH,,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0664830000,1.3628250000
190000,2005-10-14 00:00:00Z,IP12 3DU,Detached,Established,Freehold,WEST WAYS,,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0664830000,1.3628250000
100000,2007-09-13 00:00:00Z,IP12 3EA,Terraced,Established,Freehold,19,,WOODBRIDGE ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634010000,1.3649280000
113050,2008-11-28 00:00:00Z,IP12 3EA,Semi-Detached,Established,Freehold,15,,WOODBRIDGE ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634010000,1.3649280000
143000,2008-04-25 00:00:00Z,IP12 3EA,Semi-Detached,Established,Freehold,15,,WOODBRIDGE ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634010000,1.3649280000
200000,2008-10-07 00:00:00Z,IP12 3JQ,Detached,Established,Freehold,FENN HALL,,OLD POST OFFICE LANE,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0631370000,1.3671700000
230000,2009-11-13 00:00:00Z,IP12 3EA,Detached,Established,Freehold,EASTON COTTAGE,,WOODBRIDGE ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634010000,1.3649280000
288000,2010-11-04 00:00:00Z,IP12 3DU,Detached,Established,Freehold,MARTINSELL,,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0664830000,1.3628250000
349995,2010-12-09 00:00:00Z,IP12 3DU,Detached,Established,Freehold,THE CEDARS,,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0664830000,1.3628250000
150000,2011-08-26 00:00:00Z,IP12 3DZ,Semi-Detached,Established,Freehold,THE WALKS,5,MAIN ROAD,SUTTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0662310000,1.3622070000
