71000,1995-04-07 00:00:00Z,RH7 6BU,Detached,Established,Freehold,13,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1835060000,-0.0249470000
58000,1995-04-07 00:00:00Z,RH7 6BX,Terraced,Established,Freehold,12,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1830340000,-0.0251680000
172500,1996-06-10 00:00:00Z,RH7 6BZ,Detached,Established,Freehold,BIRCHWOOD HOUSE,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
195000,1996-11-19 00:00:00Z,RH7 6BZ,Detached,Established,Freehold,ROSTREVOR,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
147000,1996-03-27 00:00:00Z,RH7 6BZ,Semi-Detached,Established,Freehold,HOLLYWOOD,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
103000,1996-10-15 00:00:00Z,RH7 6BZ,Detached,Established,Freehold,45,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
140000,1997-06-24 00:00:00Z,RH7 6BZ,Detached,Established,Freehold,STABLE COTTAGE,,LINGFIELD COMMON ROAD,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
217500,1998-07-03 00:00:00Z,RH7 6BZ,Detached,Established,Freehold,BIRCHWOOD HOUSE,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
87500,1998-05-29 00:00:00Z,RH7 6BQ,Terraced,Established,Freehold,1,,RAY CLOSE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1828120000,-0.0248480000
171500,1999-12-22 00:00:00Z,RH7 6BU,Detached,Established,Freehold,17,,LINGFIELD COMMON ROAD,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1835060000,-0.0249470000
90000,1999-05-14 00:00:00Z,RH7 6BQ,Terraced,Established,Freehold,8,,RAY CLOSE,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1828120000,-0.0248480000
229000,1999-05-28 00:00:00Z,RH7 6BU,Detached,Established,Freehold,5,,LINGFIELD COMMON ROAD,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1835060000,-0.0249470000
400000,1999-06-30 00:00:00Z,RH7 6JH,Detached,Established,Freehold,RAY LODGE HOUSE,,RAY LANE,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1845840000,-0.0297960000
147500,2000-10-06 00:00:00Z,RH7 6BZ,Detached,Established,Freehold,HARE & HOUNDS KENNELS,,LINGFIELD COMMON ROAD,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
205000,2001-03-01 00:00:00Z,RH7 6BZ,Detached,Established,Freehold,WITSEND,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
237950,2001-05-18 00:00:00Z,RH7 6BZ,Semi-Detached,Established,Freehold,HOLLYWOOD,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
300000,2001-05-03 00:00:00Z,RH7 6BZ,Detached,Established,Freehold,WOODBURY,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
375000,2002-12-20 00:00:00Z,RH7 6BZ,Detached,Established,Freehold,WOODBURY,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
220000,2002-11-29 00:00:00Z,RH7 6BZ,Detached,Established,Freehold,WHITE GABLE,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
160000,2002-11-15 00:00:00Z,RH7 6BX,Terraced,Established,Freehold,10,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1830340000,-0.0251680000
142500,2002-06-28 00:00:00Z,RH7 6BQ,Terraced,Established,Freehold,8,,RAY CLOSE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1828120000,-0.0248480000
300000,2003-03-24 00:00:00Z,RH7 6BZ,Detached,Established,Freehold,LINGFIELD NURSERY,,LINGFIELD COMMON ROAD,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
233000,2003-09-17 00:00:00Z,RH7 6AZ,Terraced,Established,Freehold,6,,COBHAM CLOSE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1843840000,-0.0237950000
237000,2003-08-29 00:00:00Z,RH7 6AZ,Terraced,Established,Freehold,5,,COBHAM CLOSE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1843840000,-0.0237950000
399950,2003-07-04 00:00:00Z,RH7 6AZ,Detached,New Build,Freehold,1,,COBHAM CLOSE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1843840000,-0.0237950000
842000,2003-01-14 00:00:00Z,RH7 6JH,Detached,Established,Freehold,BANK FARM,,RAY LANE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1845840000,-0.0297960000
325000,2003-03-31 00:00:00Z,RH7 6BZ,Detached,New Build,Freehold,39,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
225000,2003-12-16 00:00:00Z,RH7 6AZ,Terraced,New Build,Freehold,8,,COBHAM CLOSE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1843840000,-0.0237950000
219500,2003-09-26 00:00:00Z,RH7 6AZ,Semi-Detached,New Build,Freehold,7,,COBHAM CLOSE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1843840000,-0.0237950000
269950,2003-09-19 00:00:00Z,RH7 6AZ,Semi-Detached,New Build,Freehold,3,,COBHAM CLOSE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1843840000,-0.0237950000
269950,2003-07-21 00:00:00Z,RH7 6AZ,Semi-Detached,New Build,Freehold,2,,COBHAM CLOSE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1843840000,-0.0237950000
182000,2003-01-30 00:00:00Z,RH7 6BZ,Detached,Established,Freehold,HOMELEA,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
248000,2004-03-23 00:00:00Z,RH7 6AZ,Terraced,Established,Freehold,5,,COBHAM CLOSE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1843840000,-0.0237950000
346000,2004-02-13 00:00:00Z,RH7 6BX,Detached,Established,Freehold,"COBHAM CROFT, 41",,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1830340000,-0.0251680000
325000,2004-05-27 00:00:00Z,RH7 6BZ,Terraced,Established,Freehold,TANGLEWOOD,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
215000,2004-03-04 00:00:00Z,RH7 6AZ,Semi-Detached,New Build,Freehold,4,,COBHAM CLOSE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1843840000,-0.0237950000
850000,2004-10-15 00:00:00Z,RH7 6BZ,Detached,Established,Freehold,WOODBURY,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
188000,2005-10-17 00:00:00Z,RH7 6BX,Terraced,Established,Freehold,14,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1830340000,-0.0251680000
330000,2005-07-29 00:00:00Z,RH7 6BZ,Detached,Established,Freehold,39,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
285000,2006-08-29 00:00:00Z,RH7 6AZ,Semi-Detached,Established,Freehold,2,,COBHAM CLOSE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1843840000,-0.0237950000
190000,2006-02-17 00:00:00Z,RH7 6BX,Terraced,Established,Freehold,4,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1830340000,-0.0251680000
305000,2007-12-14 00:00:00Z,RH7 6BZ,Detached,Established,Freehold,HOMELEA,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
365000,2007-05-04 00:00:00Z,RH7 6BX,Detached,Established,Freehold,"COBHAM CROFT, 41",,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1830340000,-0.0251680000
660000,2007-08-29 00:00:00Z,RH7 6BZ,Detached,Established,Freehold,BIRCHWOOD HOUSE,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
190000,2007-06-26 00:00:00Z,RH7 6BX,Terraced,Established,Freehold,14,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1830340000,-0.0251680000
345000,2007-05-24 00:00:00Z,RH7 6BZ,Detached,Established,Freehold,39,,LINGFIELD COMMON ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1841910000,-0.0203970000
250000,2008-02-29 00:00:00Z,RH7 6JH,Detached,Established,Freehold,RAY LODGE FARM,THE OLD STABLES,RAY LANE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1845840000,-0.0297960000
907500,2008-02-28 00:00:00Z,RH7 6JH,Detached,Established,Freehold,RAY LODGE HOUSE,,RAY LANE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1845840000,-0.0297960000
1230000,2008-07-31 00:00:00Z,RH7 6JH,Detached,Established,Freehold,BANK FARM,,RAY LANE,BLINDLEY HEATH,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1845840000,-0.0297960000
