40780,1995-08-31 00:00:00Z,EX36 3HR,Terraced,Established,Freehold,MOGFORDS,,EAST STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0540020000,-3.8019320000
83000,1995-12-06 00:00:00Z,EX36 3HP,Terraced,Established,Freehold,THE OLD ESTATE HOUSE,,THE SQUARE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0542960000,-3.8039290000
25000,1995-05-16 00:00:00Z,EX36 3HP,Terraced,Established,Freehold,CORNER COTTAGE,,THE SQUARE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0542960000,-3.8039290000
28000,1995-10-17 00:00:00Z,EX36 3HL,Semi-Detached,Established,Freehold,JURYS,,FORE STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531480000,-3.8049010000
29500,1995-08-25 00:00:00Z,EX36 3HL,Semi-Detached,Established,Freehold,JURYS,,FORE STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531480000,-3.8049010000
52000,1995-02-06 00:00:00Z,EX36 3HR,Semi-Detached,Established,Freehold,MOLE COTTAGE,,EAST STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0540020000,-3.8019320000
40000,1996-11-22 00:00:00Z,EX36 3HN,Terraced,Established,Freehold,16,,OAKFORD VILLAS,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531840000,-3.8074090000
35000,1996-01-31 00:00:00Z,EX36 3HL,Semi-Detached,Established,Freehold,JURYS,,FORE STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531480000,-3.8049010000
39000,1996-07-05 00:00:00Z,EX36 3HJ,Terraced,Established,Freehold,56,,OAKFORD VILLAS,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0537350000,-3.8082060000
70000,1996-11-01 00:00:00Z,EX36 3HW,Detached,Established,Freehold,OVERCOMBE,,BACK LANE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0533450000,-3.8058270000
42000,1996-06-20 00:00:00Z,EX36 3HL,Semi-Detached,Established,Freehold,SUNNYSIDE,,FORE STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531480000,-3.8049010000
62000,1996-12-11 00:00:00Z,EX36 3HR,Detached,Established,Freehold,GILRAYDENN,,EAST STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0540020000,-3.8019320000
47000,1996-02-08 00:00:00Z,EX36 3HW,Detached,Established,Freehold,SOUTH BANK,,BACK LANE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0533450000,-3.8058270000
39500,1997-02-28 00:00:00Z,EX36 3HN,Terraced,Established,Freehold,9,,OAKFORD VILLAS,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531840000,-3.8074090000
54000,1997-03-19 00:00:00Z,EX36 3HJ,Terraced,Established,Freehold,59,,OAKFORD VILLAS,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0537350000,-3.8082060000
60000,1997-04-16 00:00:00Z,EX36 3HF,Detached,Established,Freehold,11,,OAKFORD CLOSE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0545090000,-3.8078030000
66500,1997-12-10 00:00:00Z,EX36 3HF,Detached,Established,Freehold,11,,OAKFORD CLOSE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0545090000,-3.8078030000
79500,1997-12-19 00:00:00Z,EX36 3HP,Detached,Established,Freehold,TOP COTTAGE,,THE SQUARE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0542960000,-3.8039290000
77500,1997-12-05 00:00:00Z,EX36 3HR,Terraced,Established,Freehold,KEYS COTTAGE,,EAST STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0540020000,-3.8019320000
42000,1997-04-04 00:00:00Z,EX36 3HJ,Semi-Detached,Established,Freehold,57,,OAKFORD VILLAS,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0537350000,-3.8082060000
44000,1997-05-02 00:00:00Z,EX36 3HF,Semi-Detached,Established,Freehold,16,,OAKFORD CLOSE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0545090000,-3.8078030000
75000,1997-05-23 00:00:00Z,EX36 3HL,Detached,Established,Freehold,SPRINGSIDE,,FORE STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531480000,-3.8049010000
80000,1997-09-30 00:00:00Z,EX36 3HW,Detached,New Build,Freehold,HILLSIDE COTTAGE,,BACK LANE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0533450000,-3.8058270000
55000,1997-02-04 00:00:00Z,EX36 3HW,Detached,Established,Freehold,SOUTH BANK,,BACK LANE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0533450000,-3.8058270000
50000,1997-03-21 00:00:00Z,EX36 3HF,Terraced,Established,Freehold,4,,OAKFORD CLOSE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0545090000,-3.8078030000
53250,1997-09-05 00:00:00Z,EX36 3HL,Semi-Detached,Established,Freehold,DOVE COTTAGE,,FORE STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531480000,-3.8049010000
75000,1998-04-03 00:00:00Z,EX36 3HL,Semi-Detached,Established,Freehold,MALT HOUSE,ANNEXE,FORE STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531480000,-3.8049010000
81000,1998-11-27 00:00:00Z,EX36 3HL,Detached,Established,Freehold,SPRINGSIDE,,FORE STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531480000,-3.8049010000
56000,1998-06-04 00:00:00Z,EX36 3HW,Semi-Detached,Established,Freehold,1,,BACK LANE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0533450000,-3.8058270000
96000,1998-09-25 00:00:00Z,EX36 3HR,Detached,Established,Freehold,WILSONS,,EAST STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0540020000,-3.8019320000
64000,1998-02-27 00:00:00Z,EX36 3HF,Detached,Established,Freehold,18,,OAKFORD CLOSE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0545090000,-3.8078030000
45000,1998-03-13 00:00:00Z,EX36 3HP,Terraced,Established,Freehold,WEST VIEW,,THE SQUARE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0542960000,-3.8039290000
60000,1998-09-23 00:00:00Z,EX36 3HX,Detached,Established,Freehold,FERN COTTAGE,,EAST STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0536980000,-3.8015660000
72000,1999-09-30 00:00:00Z,EX36 3HL,Terraced,Established,Freehold,PENSWELL COTTAGES,1,FORE STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531480000,-3.8049010000
86000,1999-04-01 00:00:00Z,EX36 3HP,Detached,Established,Freehold,TOP COTTAGE,,THE SQUARE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0542960000,-3.8039290000
85000,1999-05-12 00:00:00Z,EX36 3HL,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,FORE STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531480000,-3.8049010000
125500,1999-07-29 00:00:00Z,EX36 3HW,Detached,Established,Freehold,HARRIS HOUSE,,BACK LANE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0533450000,-3.8058270000
120000,1999-04-21 00:00:00Z,EX36 3HN,Detached,Established,Freehold,OAKFORD LEA,,OAKFORD VILLAS,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531840000,-3.8074090000
59950,1999-04-30 00:00:00Z,EX36 3HF,Terraced,Established,Freehold,7,,OAKFORD CLOSE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0545090000,-3.8078030000
107500,2000-08-31 00:00:00Z,EX36 3HW,Detached,Established,Freehold,TIMBER TOP,,BACK LANE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0533450000,-3.8058270000
113000,2000-06-30 00:00:00Z,EX36 3HP,Terraced,Established,Freehold,THE OLD ESTATE HOUSE,,THE SQUARE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0542960000,-3.8039290000
67000,2000-07-03 00:00:00Z,EX36 3HP,Terraced,Established,Freehold,WEST VIEW,,THE SQUARE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0542960000,-3.8039290000
125000,2000-04-13 00:00:00Z,EX36 3HP,Terraced,Established,Freehold,CASTLE HOUSE,,THE SQUARE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0542960000,-3.8039290000
98950,2000-04-27 00:00:00Z,EX36 3HW,Detached,Established,Freehold,WITS END,,BACK LANE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0533450000,-3.8058270000
71000,2000-04-17 00:00:00Z,EX36 3HR,Semi-Detached,Established,Freehold,MOLE COTTAGE,,EAST STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0540020000,-3.8019320000
132500,2001-04-12 00:00:00Z,EX36 3HR,Terraced,Established,Freehold,KEYS COTTAGE,,EAST STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0540020000,-3.8019320000
95000,2001-06-22 00:00:00Z,EX36 3HW,Detached,Established,Freehold,RAROTONGA,,BACK LANE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0533450000,-3.8058270000
180000,2001-11-23 00:00:00Z,EX36 3HL,Terraced,Established,Freehold,IVY HOUSE,,FORE STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531480000,-3.8049010000
169950,2001-08-22 00:00:00Z,EX36 3HR,Detached,Established,Freehold,WILSONS,,EAST STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0540020000,-3.8019320000
69950,2001-06-29 00:00:00Z,EX36 3HL,Semi-Detached,Established,Freehold,SUNNYSIDE,,FORE STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531480000,-3.8049010000
77000,2002-05-20 00:00:00Z,EX36 3HN,Detached,Established,Freehold,29,,OAKFORD VILLAS,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531840000,-3.8074090000
130000,2002-10-10 00:00:00Z,EX36 3HR,Semi-Detached,Established,Freehold,HIGHFIELD COTTAGE,,EAST STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0540020000,-3.8019320000
92000,2002-11-05 00:00:00Z,EX36 3HN,Semi-Detached,Established,Freehold,8,,OAKFORD VILLAS,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531840000,-3.8074090000
85500,2002-05-10 00:00:00Z,EX36 3HJ,Terraced,Established,Freehold,67,,OAKFORD VILLAS,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0537350000,-3.8082060000
178000,2003-06-09 00:00:00Z,EX36 3HP,Detached,Established,Freehold,TOP COTTAGE,,THE SQUARE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0542960000,-3.8039290000
129000,2003-01-29 00:00:00Z,EX36 3HN,Semi-Detached,Established,Freehold,13,,OAKFORD VILLAS,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531840000,-3.8074090000
149950,2003-10-02 00:00:00Z,EX36 3HL,Terraced,Established,Freehold,HOLMLEA,,FORE STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531480000,-3.8049010000
110000,2003-01-10 00:00:00Z,EX36 3HJ,Semi-Detached,Established,Freehold,60,,OAKFORD VILLAS,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0537350000,-3.8082060000
179950,2003-04-25 00:00:00Z,EX36 3HL,Terraced,Established,Freehold,APPLE DUMPLING COTTAGE,,FORE STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531480000,-3.8049010000
135000,2003-10-31 00:00:00Z,EX36 3HR,Terraced,Established,Freehold,HIGHER LOCKS COTTAGES,2,EAST STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0540020000,-3.8019320000
155000,2003-09-01 00:00:00Z,EX36 3HR,Semi-Detached,Established,Freehold,MOLE COTTAGE,,EAST STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0540020000,-3.8019320000
110000,2003-01-29 00:00:00Z,EX36 3HF,Terraced,Established,Freehold,5,,OAKFORD CLOSE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0545090000,-3.8078030000
265000,2003-07-10 00:00:00Z,EX36 3HL,Detached,Established,Freehold,WREN COTTAGE,,FORE STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531480000,-3.8049010000
160000,2004-07-16 00:00:00Z,EX36 3HN,Detached,Established,Freehold,3,,OAKFORD VILLAS,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531840000,-3.8074090000
140000,2004-01-23 00:00:00Z,EX36 3HW,Semi-Detached,Established,Freehold,1,,BACK LANE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0533450000,-3.8058270000
90000,2004-03-16 00:00:00Z,EX36 3HP,Terraced,Established,Freehold,LOCKS COTTAGES,2,THE SQUARE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0542960000,-3.8039290000
205000,2004-10-01 00:00:00Z,EX36 3HF,Semi-Detached,Established,Freehold,9,,OAKFORD CLOSE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0545090000,-3.8078030000
192500,2004-06-14 00:00:00Z,EX36 3HP,Semi-Detached,Established,Freehold,SWAN COTTAGE,,THE SQUARE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0542960000,-3.8039290000
160000,2004-04-16 00:00:00Z,EX36 3HN,Semi-Detached,Established,Freehold,6,,OAKFORD VILLAS,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531840000,-3.8074090000
150000,2004-06-29 00:00:00Z,EX36 3HW,Semi-Detached,Established,Freehold,3,,BACK LANE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0533450000,-3.8058270000
193000,2004-06-04 00:00:00Z,EX36 3HW,Detached,Established,Freehold,HILLSIDE COTTAGE,,BACK LANE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0533450000,-3.8058270000
90000,2005-12-02 00:00:00Z,EX36 3HP,Terraced,Established,Freehold,CORNER COTTAGE,,THE SQUARE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0542960000,-3.8039290000
140000,2005-07-22 00:00:00Z,EX36 3HF,Terraced,Established,Freehold,20,,OAKFORD CLOSE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0545090000,-3.8078030000
150000,2005-07-29 00:00:00Z,EX36 3HN,Semi-Detached,Established,Freehold,17,,OAKFORD VILLAS,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0531840000,-3.8074090000
165000,2006-11-30 00:00:00Z,EX36 3HF,Terraced,Established,Freehold,4,,OAKFORD CLOSE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0545090000,-3.8078030000
244750,2006-06-27 00:00:00Z,EX36 3HR,Semi-Detached,Established,Freehold,1,,EAST STREET,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0540020000,-3.8019320000
170000,2006-07-14 00:00:00Z,EX36 3HF,Terraced,Established,Freehold,2,,OAKFORD CLOSE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0545090000,-3.8078030000
130000,2006-04-28 00:00:00Z,EX36 3HF,Semi-Detached,Established,Freehold,17,,OAKFORD CLOSE,NORTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0545090000,-3.8078030000
