56000,1995-05-25 00:00:00Z,CM15 9BL,Flats/Maisonettes,Established,Leasehold,BURGESS COURT,FLAT 9,BURLAND ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6248570000,0.3046320000
57500,1995-12-08 00:00:00Z,CM14 4XN,Terraced,Established,Freehold,73,,NORTH ROAD AVENUE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6215630000,0.3018380000
66735,1995-04-28 00:00:00Z,CM15 9ED,Flats/Maisonettes,New Build,Leasehold,MELFORD PLACE,42,ONGAR ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6255640000,0.3000610000
58000,1995-01-20 00:00:00Z,CM15 9BL,Flats/Maisonettes,Established,Leasehold,BURGESS COURT,FLAT 11,BURLAND ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6248570000,0.3046320000
53000,1995-06-30 00:00:00Z,CM15 9AX,Terraced,Established,Freehold,38,,ONGAR ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6225940000,0.3040260000
30000,1995-11-21 00:00:00Z,CM15 9AX,Terraced,Established,Freehold,40,,ONGAR ROAD,BRENTWOOD,BRENTWOOD,COLCHESTER,ESSEX,Standard,Addition,51.6225940000,0.3040260000
60000,1995-03-10 00:00:00Z,CM15 9ED,Flats/Maisonettes,Established,Leasehold,MELFORD PLACE,38,ONGAR ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6255640000,0.3000610000
64257,1995-08-04 00:00:00Z,CM15 9ED,Flats/Maisonettes,New Build,Leasehold,MELFORD PLACE,30,ONGAR ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6255640000,0.3000610000
66995,1995-06-16 00:00:00Z,CM15 9BP,Flats/Maisonettes,Established,Leasehold,HOLLY HOUSE,FLAT 4,SAWYERS HALL LANE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6236550000,0.3070290000
39500,1995-05-05 00:00:00Z,CM15 9BU,Flats/Maisonettes,Established,Leasehold,HOMEHURST HOUSE,FLAT 25,SAWYERS HALL LANE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6227520000,0.3063330000
