82000,1995-08-31 00:00:00Z,PE9 3EH,Detached,Established,Freehold,4,,OWEN CLOSE,BARNACK,STAMFORD,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6297870000,-0.4069210000
89000,1996-09-20 00:00:00Z,PE9 3EG,Detached,Established,Freehold,8,,CANON DRIVE,BARNACK,STAMFORD,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6291710000,-0.4072680000
94500,1996-11-29 00:00:00Z,PE9 3EQ,Detached,Established,Freehold,2,,SAXON ROAD,BARNACK,STAMFORD,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6296120000,-0.4079760000
92950,1997-02-26 00:00:00Z,PE9 3EQ,Detached,Established,Freehold,5,,SAXON ROAD,BARNACK,STAMFORD,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6296120000,-0.4079760000
95000,1998-03-20 00:00:00Z,PE9 3EJ,Detached,Established,Freehold,4,,ALLERTON CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6290750000,-0.4061490000
121000,1998-05-29 00:00:00Z,PE9 3EQ,Detached,Established,Freehold,6,,SAXON ROAD,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6296120000,-0.4079760000
157000,1999-04-09 00:00:00Z,PE9 3EL,Detached,Established,Freehold,9,,WHITMAN CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6285380000,-0.4076750000
99995,1999-01-22 00:00:00Z,PE9 3EJ,Detached,Established,Freehold,6,,ALLERTON CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6290750000,-0.4061490000
165000,1999-04-08 00:00:00Z,PE9 3EL,Detached,Established,Freehold,1,,WHITMAN CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6285380000,-0.4076750000
132000,2000-10-04 00:00:00Z,PE9 3EG,Detached,Established,Freehold,14,,CANON DRIVE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6291710000,-0.4072680000
113500,2000-06-19 00:00:00Z,PE9 3EH,Detached,Established,Freehold,2,,OWEN CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6297870000,-0.4069210000
159000,2001-10-26 00:00:00Z,PE9 3EQ,Detached,Established,Freehold,5,,SAXON ROAD,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6296120000,-0.4079760000
150500,2001-05-31 00:00:00Z,PE9 3EQ,Detached,Established,Freehold,5,,SAXON ROAD,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6296120000,-0.4079760000
120000,2001-07-27 00:00:00Z,PE9 3EJ,Detached,Established,Freehold,7,,ALLERTON CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6290750000,-0.4061490000
149500,2001-10-15 00:00:00Z,PE9 3EJ,Detached,Established,Freehold,3,,ALLERTON CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6290750000,-0.4061490000
166000,2002-04-04 00:00:00Z,PE9 3EQ,Detached,Established,Freehold,4,,SAXON ROAD,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6296120000,-0.4079760000
190000,2002-12-19 00:00:00Z,PE9 3EQ,Detached,Established,Freehold,2,,SAXON ROAD,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6296120000,-0.4079760000
178500,2002-04-03 00:00:00Z,PE9 3EQ,Detached,Established,Freehold,8,,SAXON ROAD,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6296120000,-0.4079760000
199950,2002-11-29 00:00:00Z,PE9 3EH,Detached,Established,Freehold,1,,OWEN CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6297870000,-0.4069210000
170000,2002-06-07 00:00:00Z,PE9 3EG,Detached,Established,Freehold,8,,CANON DRIVE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6291710000,-0.4072680000
175175,2003-05-30 00:00:00Z,PE9 3EG,Detached,Established,Freehold,10,,CANON DRIVE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6291710000,-0.4072680000
218200,2004-02-12 00:00:00Z,PE9 3EH,Detached,Established,Freehold,4,,OWEN CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6297870000,-0.4069210000
280000,2004-05-20 00:00:00Z,PE9 3EL,Detached,Established,Freehold,1,,WHITMAN CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6285380000,-0.4076750000
240000,2005-07-22 00:00:00Z,PE9 3EQ,Detached,Established,Freehold,10,,SAXON ROAD,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6296120000,-0.4079760000
240000,2006-05-24 00:00:00Z,PE9 3EJ,Detached,Established,Freehold,1,,ALLERTON CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6290750000,-0.4061490000
245000,2008-01-07 00:00:00Z,PE9 3EQ,Semi-Detached,Established,Freehold,3,,SAXON ROAD,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6296120000,-0.4079760000
239500,2008-08-18 00:00:00Z,PE9 3EJ,Detached,Established,Freehold,9,,ALLERTON CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6290750000,-0.4061490000
232000,2009-05-22 00:00:00Z,PE9 3EJ,Detached,Established,Freehold,1,,ALLERTON CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6290750000,-0.4061490000
235000,2010-07-21 00:00:00Z,PE9 3EH,Detached,Established,Freehold,5,,OWEN CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6297870000,-0.4069210000
272500,2011-08-02 00:00:00Z,PE9 3EG,Detached,Established,Freehold,14,,CANON DRIVE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6291710000,-0.4072680000
237500,2011-12-09 00:00:00Z,PE9 3EG,Detached,Established,Freehold,4,,CANON DRIVE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6291710000,-0.4072680000
245000,2011-06-22 00:00:00Z,PE9 3EH,Detached,Established,Freehold,3,,OWEN CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6297870000,-0.4069210000
240000,2011-05-27 00:00:00Z,PE9 3EJ,Detached,Established,Freehold,6,,ALLERTON CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6290750000,-0.4061490000
261000,2013-11-29 00:00:00Z,PE9 3EG,Detached,Established,Freehold,2,,CANON DRIVE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6291710000,-0.4072680000
282000,2013-01-11 00:00:00Z,PE9 3EL,Detached,Established,Freehold,7,,WHITMAN CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6285380000,-0.4076750000
378000,2014-04-17 00:00:00Z,PE9 3EH,Detached,Established,Freehold,5,,OWEN CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6297870000,-0.4069210000
355000,2015-03-25 00:00:00Z,PE9 3EQ,Detached,Established,Freehold,12,,SAXON ROAD,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6296120000,-0.4079760000
368500,2016-11-18 00:00:00Z,PE9 3EQ,Detached,Established,Freehold,6,,SAXON ROAD,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6296120000,-0.4079760000
340000,2017-09-01 00:00:00Z,PE9 3EH,Detached,Established,Freehold,2,,OWEN CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6297870000,-0.4069210000
335000,2017-07-28 00:00:00Z,PE9 3EQ,Detached,Established,Freehold,5,,SAXON ROAD,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6296120000,-0.4079760000
315000,2017-05-26 00:00:00Z,PE9 3EL,Detached,Established,Freehold,2,,WHITMAN CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6285380000,-0.4076750000
420000,2019-12-17 00:00:00Z,PE9 3EH,Detached,Established,Freehold,1,,OWEN CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6297870000,-0.4069210000
525000,2020-12-09 00:00:00Z,PE9 3EL,Detached,Established,Freehold,14,,WHITMAN CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6285380000,-0.4076750000
370000,2020-10-28 00:00:00Z,PE9 3EL,Detached,Established,Freehold,4,,WHITMAN CLOSE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6285380000,-0.4076750000
525000,2020-02-28 00:00:00Z,PE9 3EQ,Detached,Established,Freehold,12,,SAXON ROAD,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6296120000,-0.4079760000
345000,2020-04-02 00:00:00Z,PE9 3EG,Detached,Established,Freehold,12,,CANON DRIVE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6291710000,-0.4072680000
399000,2021-06-28 00:00:00Z,PE9 3EG,Detached,Established,Freehold,12,,CANON DRIVE,BARNACK,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6291710000,-0.4072680000
