40000,1995-09-15 00:00:00Z,WR9 0AD,Flats/Maisonettes,Established,Leasehold,WESTWOOD HOUSE,FLAT 11,WESTWOOD PARK,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2735020000,-2.1828070000
95000,1995-06-02 00:00:00Z,WR9 0AD,Flats/Maisonettes,Established,Leasehold,WESTWOOD HOUSE,FLAT 3,WESTWOOD PARK,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2735020000,-2.1828070000
155000,1997-01-06 00:00:00Z,WR9 0AD,Flats/Maisonettes,Established,Leasehold,WESTWOOD HOUSE,FLAT 4,WESTWOOD PARK,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2735020000,-2.1828070000
130000,1997-12-05 00:00:00Z,WR9 0AD,Flats/Maisonettes,Established,Leasehold,WESTWOOD HOUSE,FLAT 5,WESTWOOD PARK,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2735020000,-2.1828070000
185000,1997-09-19 00:00:00Z,WR9 0AD,Flats/Maisonettes,Established,Leasehold,WESTWOOD HOUSE,FLAT 3,WESTWOOD PARK,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2735020000,-2.1828070000
85000,1997-01-31 00:00:00Z,WR9 0AD,Flats/Maisonettes,Established,Leasehold,WESTWOOD HOUSE,FLAT 7,WESTWOOD PARK,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2735020000,-2.1828070000
79000,1998-10-26 00:00:00Z,WR9 0AD,Flats/Maisonettes,Established,Leasehold,WESTWOOD HOUSE,FLAT 11,WESTWOOD PARK,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2735020000,-2.1828070000
237000,1999-08-11 00:00:00Z,WR9 0AD,Flats/Maisonettes,Established,Leasehold,WESTWOOD HOUSE,FLAT 4,WESTWOOD PARK,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2735020000,-2.1828070000
235000,1999-09-10 00:00:00Z,WR9 0AD,Flats/Maisonettes,Established,Leasehold,WESTWOOD HOUSE,FLAT 3,WESTWOOD PARK,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2735020000,-2.1828070000
175000,1999-10-04 00:00:00Z,WR9 0AD,Flats/Maisonettes,Established,Leasehold,WESTWOOD HOUSE,2 THE COURTYARD,WESTWOOD PARK,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2735020000,-2.1828070000
