69000,1995-12-22 00:00:00Z,SO14 3HA,Detached,Established,Freehold,CARERS CENTRE,,BACK OF THE WALLS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9007950000,-1.4017200000
18667,1995-09-29 00:00:00Z,SO14 2BQ,Flats/Maisonettes,Established,Leasehold,CASTLE HOUSE,FLAT 72,CASTLE WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9006960000,-1.4052900000
40500,1995-02-07 00:00:00Z,SO14 2BN,Flats/Maisonettes,Established,Leasehold,7,,MADDISON STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9013640000,-1.4057090000
32500,1995-02-28 00:00:00Z,SO14 1LL,Terraced,Established,Freehold,30,,PALMERSTON ROAD,,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9057820000,-1.4009150000
325000,1995-07-11 00:00:00Z,SO14 1ND,Detached,Established,Freehold,2,,POUND TREE ROAD,,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9050940000,-1.4035620000
3000,1995-03-13 00:00:00Z,SO14 2BP,Flats/Maisonettes,Established,Leasehold,CASTLE HOUSE,FLAT 9,CASTLE WAY,,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9006960000,-1.4052900000
19995,1995-11-09 00:00:00Z,SO14 2BQ,Flats/Maisonettes,Established,Leasehold,CASTLE HOUSE,FLAT 63,CASTLE WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9006960000,-1.4052900000
160000,1996-02-21 00:00:00Z,SO14 7EB,Terraced,Established,Freehold,8,,PORTLAND STREET,,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9046900000,-1.4055520000
205000,1996-07-15 00:00:00Z,SO15 2BH,Terraced,Established,Freehold,10,,CUMBERLAND PLACE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9099910000,-1.4080650000
29000,1996-12-06 00:00:00Z,SO14 3BD,Flats/Maisonettes,Established,Leasehold,ORCHARD HOUSE,FLAT 6,ORCHARD LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9002770000,-1.4005370000
70000,1996-07-22 00:00:00Z,SO14 7EB,Flats/Maisonettes,Established,Freehold,7,,PORTLAND STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9046900000,-1.4055520000
30500,1996-12-20 00:00:00Z,SO14 3BE,Flats/Maisonettes,Established,Leasehold,CHANDOS HOUSE,FLAT 6,ORCHARD LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9006990000,-1.4004320000
68000,1997-09-25 00:00:00Z,SO14 2BZ,Flats/Maisonettes,Established,Leasehold,7,,FOREST VIEW,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9014830000,-1.4060770000
80000,1997-08-21 00:00:00Z,SO14 1LL,Terraced,Established,Freehold,"PALMERSTON PARK HOUSE, 15",,PALMERSTON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9057820000,-1.4009150000
41000,1997-06-16 00:00:00Z,SO14 2BQ,Flats/Maisonettes,Established,Leasehold,CASTLE HOUSE,FLAT 57,CASTLE WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9006960000,-1.4052900000
120000,1997-02-14 00:00:00Z,SO14 7EB,Flats/Maisonettes,New Build,Leasehold,7A,,PORTLAND STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9046900000,-1.4055520000
44000,1997-10-03 00:00:00Z,SO14 2BN,Flats/Maisonettes,Established,Leasehold,12,,MADDISON STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9013640000,-1.4057090000
