47995,1995-03-31 00:00:00Z,SK5 8AQ,Semi-Detached,Established,Leasehold,21,,MANOR ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4248410000,-2.1365710000
24500,1995-05-26 00:00:00Z,SK5 8DW,Semi-Detached,Established,Leasehold,1,,WORCESTER AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4248920000,-2.1312600000
20000,1995-02-06 00:00:00Z,SK5 8BZ,Semi-Detached,Established,Freehold,42,,BRINDALE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4227050000,-2.1339460000
15500,1995-04-28 00:00:00Z,SK5 8DU,Terraced,Established,Leasehold,5,,DORSET AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4266100000,-2.1306780000
14100,1995-10-06 00:00:00Z,SK5 8DT,Semi-Detached,Established,Freehold,4,,GOWERDALE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4265550000,-2.1312500000
38000,1995-04-21 00:00:00Z,SK5 8AE,Semi-Detached,Established,Leasehold,14,,WHITEBANK AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4225860000,-2.1359620000
26500,1995-05-19 00:00:00Z,SK5 8LT,Terraced,Established,Freehold,40,,NORTHUMBERLAND ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4293000000,-2.1360290000
19950,1995-09-22 00:00:00Z,SK5 8DH,Semi-Detached,Established,Freehold,2,,SOMERSET CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4231030000,-2.1319610000
17000,1995-11-24 00:00:00Z,SK5 8EZ,Terraced,Established,Freehold,14,,SUFFOLK DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4293760000,-2.1327780000
11000,1995-11-30 00:00:00Z,SK5 8DJ,Semi-Detached,Established,Freehold,18,,CUMBERLAND AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4228320000,-2.1332390000
16000,1995-10-02 00:00:00Z,SK5 8AF,Semi-Detached,Established,Leasehold,327,,BRINNINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4246190000,-2.1347350000
23950,1995-01-05 00:00:00Z,SK5 8DW,Terraced,Established,Freehold,3,,WORCESTER AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4248920000,-2.1312600000
12750,1995-03-17 00:00:00Z,SK5 8HF,Terraced,Established,Leasehold,19,,WESTMORLAND DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4291660000,-2.1354420000
25000,1996-10-03 00:00:00Z,SK5 8AY,Terraced,Established,Freehold,60,,FOLIAGE CRESCENT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4251200000,-2.1366630000
15700,1996-09-24 00:00:00Z,SK5 8EZ,Terraced,Established,Freehold,19,,SUFFOLK DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4293760000,-2.1327780000
25000,1996-05-22 00:00:00Z,SK5 8AE,Semi-Detached,Established,Freehold,20,,WHITEBANK AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4225860000,-2.1359620000
29950,1996-08-14 00:00:00Z,SK5 8DN,Terraced,Established,Freehold,87,,BRINDALE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4228160000,-2.1313580000
26000,1996-10-09 00:00:00Z,SK5 8DE,Semi-Detached,Established,Freehold,1,,SURREY WAY,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4248360000,-2.1330950000
24950,1996-11-15 00:00:00Z,SK5 8DE,Semi-Detached,Established,Freehold,13,,SURREY WAY,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4248360000,-2.1330950000
32000,1996-04-19 00:00:00Z,SK5 8AQ,Semi-Detached,Established,Leasehold,4,,MANOR ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4248410000,-2.1365710000
23000,1996-09-06 00:00:00Z,SK5 8AT,Terraced,Established,Freehold,28,,BODMIN CRESCENT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4258020000,-2.1379290000
32500,1996-02-09 00:00:00Z,SK5 8AL,Semi-Detached,Established,Leasehold,34,,FOLIAGE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4239770000,-2.1379680000
29950,1996-06-28 00:00:00Z,SK5 8HF,Terraced,Established,Leasehold,27,,WESTMORLAND DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4291660000,-2.1354420000
22000,1996-09-19 00:00:00Z,SK5 8AJ,Semi-Detached,Established,Leasehold,28,,SANDILEIGH AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4245440000,-2.1375790000
47000,1996-06-14 00:00:00Z,SK5 8AD,Semi-Detached,Established,Leasehold,291,,BRINNINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4235480000,-2.1362360000
30000,1996-04-26 00:00:00Z,SK5 8AL,Semi-Detached,Established,Leasehold,6,,FOLIAGE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4239770000,-2.1379680000
12300,1996-12-18 00:00:00Z,SK5 8EX,Flats/Maisonettes,Established,Leasehold,17,,NOTTINGHAM CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4292050000,-2.1329730000
22000,1996-11-29 00:00:00Z,SK5 8HA,Terraced,Established,Freehold,6,,HARWICH CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4295480000,-2.1321170000
31000,1996-05-10 00:00:00Z,SK5 8EY,Semi-Detached,Established,Leasehold,2,,HEREFORD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4290270000,-2.1316940000
18000,1997-07-11 00:00:00Z,SK5 8BR,Terraced,Established,Freehold,414,,BRINNINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4274360000,-2.1311320000
28000,1997-02-08 00:00:00Z,SK5 8AT,Semi-Detached,Established,Leasehold,26,,BODMIN CRESCENT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4258020000,-2.1379290000
49500,1997-01-23 00:00:00Z,SK5 8BX,Semi-Detached,Established,Freehold,310,,BRINNINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4241160000,-2.1345080000
18500,1997-03-27 00:00:00Z,SK5 8DP,Semi-Detached,Established,Freehold,1,,HAMPSHIRE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4259270000,-2.1306160000
23450,1997-11-21 00:00:00Z,SK5 8DR,Semi-Detached,Established,Leasehold,60,,ESSEX ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4253960000,-2.1305990000
12000,1997-03-25 00:00:00Z,SK5 8DJ,Terraced,Established,Freehold,5,,CUMBERLAND AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4228320000,-2.1332390000
