54000,1995-03-10 00:00:00Z,PL9 8BY,Semi-Detached,Established,Freehold,9,,HARTWELL AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3602590000,-4.0572120000
110000,1995-05-24 00:00:00Z,PL9 8BN,Detached,Established,Freehold,29,,BROOKWOOD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3604780000,-4.0550140000
80000,1995-03-14 00:00:00Z,PL9 8BY,Detached,Established,Freehold,5,,HARTWELL AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3602590000,-4.0572120000
140000,1995-10-31 00:00:00Z,PL9 8BZ,Detached,Established,Freehold,24,,SHERFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3605300000,-4.0586860000
140000,1996-07-19 00:00:00Z,PL9 8BU,Detached,Established,Freehold,10,,NETTLEHAYES,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3615650000,-4.0581260000
68000,1996-10-25 00:00:00Z,PL9 8BS,Semi-Detached,Established,Freehold,38,,SHERFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3608040000,-4.0569400000
98000,1996-06-05 00:00:00Z,PL9 8BN,Detached,Established,Freehold,9,,BROOKWOOD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3604780000,-4.0550140000
175000,1996-10-04 00:00:00Z,PL9 8BE,Detached,Established,Freehold,5,,PIPPIN LANE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3613320000,-4.0521970000
116000,1996-09-27 00:00:00Z,PL9 8BN,Detached,Established,Freehold,1,,BROOKWOOD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3604780000,-4.0550140000
98000,1996-07-03 00:00:00Z,PL9 8BN,Detached,Established,Freehold,5A,,BROOKWOOD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3604780000,-4.0550140000
66000,1996-01-04 00:00:00Z,PL9 8BY,Semi-Detached,Established,Freehold,10,,HARTWELL AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3602590000,-4.0572120000
135000,1996-08-27 00:00:00Z,PL9 8BW,Detached,Established,Freehold,64,,SHERFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3614540000,-4.0547470000
