64000,1995-08-25 00:00:00Z,NE38 9BS,Semi-Detached,Established,Freehold,27,,ALDERWOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8798360000,-1.5386000000
59000,1995-12-15 00:00:00Z,NE38 9BS,Semi-Detached,Established,Freehold,31,,ALDERWOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8798360000,-1.5386000000
94000,1995-10-27 00:00:00Z,NE38 9BL,Detached,Established,Freehold,34,,THE GENERALS WOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8782200000,-1.5366550000
40700,1995-01-24 00:00:00Z,NE38 9AT,Semi-Detached,Established,Freehold,40,,NEW ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8789980000,-1.5332010000
67000,1995-11-24 00:00:00Z,NE38 9BS,Semi-Detached,Established,Freehold,4,,ALDERWOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8798360000,-1.5386000000
91750,1996-05-14 00:00:00Z,NE38 9BL,Detached,Established,Freehold,3,,THE GENERALS WOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8782200000,-1.5366550000
58000,1997-08-12 00:00:00Z,NE38 9AP,Detached,Established,Freehold,ROSAYNE,,NEW ROAD,FATFIELD,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8792390000,-1.5375470000
99675,1997-01-10 00:00:00Z,NE38 9BN,Detached,Established,Freehold,51,,THE GENERALS WOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8783710000,-1.5337850000
100000,1997-03-26 00:00:00Z,NE38 9BL,Detached,Established,Freehold,27,,THE GENERALS WOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8782200000,-1.5366550000
72950,1997-03-07 00:00:00Z,NE38 9BL,Detached,Established,Freehold,32,,THE GENERALS WOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8782200000,-1.5366550000
62000,1997-09-05 00:00:00Z,NE38 9AT,Semi-Detached,Established,Freehold,18,,NEW ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8789980000,-1.5332010000
54500,1997-02-07 00:00:00Z,NE38 9AT,Semi-Detached,Established,Freehold,44,,NEW ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8789980000,-1.5332010000
37500,1997-10-03 00:00:00Z,NE38 9AS,Semi-Detached,Established,Freehold,12,,SOUTH CRESCENT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8794900000,-1.5350500000
60000,1997-06-13 00:00:00Z,NE38 9BS,Semi-Detached,Established,Freehold,13,,ALDERWOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8798360000,-1.5386000000
123000,1998-12-01 00:00:00Z,NE38 9BL,Detached,Established,Freehold,31,,THE GENERALS WOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8782200000,-1.5366550000
143000,1998-02-02 00:00:00Z,NE38 9BN,Detached,Established,Freehold,18,,THE GENERALS WOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8783710000,-1.5337850000
67000,1998-07-10 00:00:00Z,NE38 9AP,Detached,Established,Freehold,LAMBTON COTTAGE,,NEW ROAD,FATFIELD,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8792390000,-1.5375470000
75000,1998-07-03 00:00:00Z,NE38 9BS,Semi-Detached,Established,Freehold,4,,ALDERWOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8798360000,-1.5386000000
41000,1998-08-21 00:00:00Z,NE38 9AT,Semi-Detached,Established,Freehold,26,,NEW ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8789980000,-1.5332010000
132500,1998-11-19 00:00:00Z,NE38 9BL,Detached,Established,Freehold,3,,THE GENERALS WOOD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8782200000,-1.5366550000
64500,1999-06-17 00:00:00Z,NE38 9BS,Semi-Detached,Established,Freehold,36,,ALDERWOOD,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8798360000,-1.5386000000
66000,1999-03-02 00:00:00Z,NE38 9AT,Semi-Detached,Established,Freehold,44,,NEW ROAD,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8789980000,-1.5332010000
73000,1999-06-25 00:00:00Z,NE38 9AT,Semi-Detached,Established,Freehold,7,,NEW ROAD,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8789980000,-1.5332010000
310000,2000-12-01 00:00:00Z,NE38 9DE,Detached,New Build,Freehold,5,,BRAMHALL DRIVE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8758690000,-1.5398920000
230000,2000-10-20 00:00:00Z,NE38 9DE,Detached,New Build,Freehold,3,,BRAMHALL DRIVE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8758690000,-1.5398920000
230000,2000-10-27 00:00:00Z,NE38 9DE,Detached,New Build,Freehold,9,,BRAMHALL DRIVE,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8758690000,-1.5398920000
170000,2000-09-04 00:00:00Z,NE38 9BN,Detached,Established,Freehold,47,,THE GENERALS WOOD,,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8783710000,-1.5337850000
