87500,1995-09-22 00:00:00Z,SE15 4LL,Terraced,Established,Freehold,23,,MAXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4659520000,-0.0723080000
55000,1995-08-31 00:00:00Z,SE5 8UY,Flats/Maisonettes,New Build,Leasehold,137,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4688350000,-0.0764340000
91950,1995-12-14 00:00:00Z,SE15 4DZ,Terraced,Established,Freehold,18,,ADYS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4637870000,-0.0729750000
84400,1995-03-28 00:00:00Z,SE15 4AW,Terraced,Established,Freehold,147,,CHOUMERT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4667690000,-0.0760450000
75000,1995-06-14 00:00:00Z,SE5 8DJ,Flats/Maisonettes,Established,Freehold,77,,IVANHOE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4649940000,-0.0791150000
85000,1995-08-31 00:00:00Z,SE15 4AN,Terraced,Established,Freehold,29,,COPLESTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4662410000,-0.0773060000
76000,1995-12-15 00:00:00Z,SE22 8RG,Semi-Detached,Established,Freehold,35,,MELBOURNE GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4603240000,-0.0794980000
57000,1995-03-31 00:00:00Z,SE15 4LB,Terraced,Established,Freehold,21,,HOWDEN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4651470000,-0.0708880000
82000,1995-08-23 00:00:00Z,SE15 4AH,Semi-Detached,Established,Freehold,59,,COPLESTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4643300000,-0.0775440000
59499,1995-01-18 00:00:00Z,SE15 4AR,Flats/Maisonettes,New Build,Leasehold,75A,,CHOUMERT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4675400000,-0.0709740000
110000,1995-07-28 00:00:00Z,SE15 4EF,Semi-Detached,Established,Freehold,12,,MUSCHAMP ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4636510000,-0.0739340000
85000,1995-07-20 00:00:00Z,SE5 8DH,Terraced,Established,Freehold,3,,IVANHOE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4662170000,-0.0790920000
64000,1995-08-11 00:00:00Z,SE5 8DH,Semi-Detached,Established,Freehold,1,,IVANHOE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4662170000,-0.0790920000
20250,1995-07-04 00:00:00Z,SE22 9AT,Terraced,Established,Freehold,92,,EAST DULWICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4617040000,-0.0742720000
41000,1995-01-27 00:00:00Z,SE22 9AT,Flats/Maisonettes,Established,Leasehold,64,FLAT B,EAST DULWICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4617040000,-0.0742720000
20250,1995-05-05 00:00:00Z,SE5 8DJ,Terraced,Established,Freehold,52,,IVANHOE ROAD,CAMBERWELL,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4649940000,-0.0791150000
41000,1995-08-31 00:00:00Z,SE22 8DZ,Flats/Maisonettes,Established,Leasehold,45A,,DERWENT GROVE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4603770000,-0.0783440000
80000,1995-09-08 00:00:00Z,SE15 5AL,Terraced,Established,Freehold,52,,LYNDHURST GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4698950000,-0.0796860000
45000,1995-02-14 00:00:00Z,SE15 4DB,Flats/Maisonettes,Established,Leasehold,108A,,OGLANDER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4629890000,-0.0764200000
34000,1995-08-30 00:00:00Z,SE15 4AB,Terraced,Established,Freehold,164A,,CHOUMERT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4671460000,-0.0760010000
41500,1995-03-06 00:00:00Z,SE22 8EA,Flats/Maisonettes,Established,Leasehold,38,TOP FLOOR FLAT,DERWENT GROVE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4602500000,-0.0787960000
45000,1995-11-24 00:00:00Z,SE5 8LG,Flats/Maisonettes,Established,Leasehold,36,FLAT B,GROVE PARK,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4678410000,-0.0798580000
20000,1995-03-02 00:00:00Z,SE15 5AJ,Flats/Maisonettes,Established,Leasehold,13,,AZENBY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4696350000,-0.0775090000
22500,1995-07-11 00:00:00Z,SE15 4JU,Terraced,Established,Freehold,31,,NUTBROOK STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4646610000,-0.0708940000
56000,1995-06-29 00:00:00Z,SE15 4EE,Flats/Maisonettes,New Build,Leasehold,37,,MARSDEN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4634230000,-0.0743580000
64999,1995-06-02 00:00:00Z,SE22 8EA,Flats/Maisonettes,Established,Leasehold,42,,DERWENT GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4602500000,-0.0787960000
80000,1995-04-21 00:00:00Z,SE15 4AD,Terraced,Established,Freehold,12,,COPLESTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4662590000,-0.0778090000
77000,1995-03-23 00:00:00Z,SE22 8DZ,Semi-Detached,Established,Freehold,7,,DERWENT GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4603770000,-0.0783440000
73125,1995-11-30 00:00:00Z,SE5 8UT,Flats/Maisonettes,Established,Leasehold,41,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4685180000,-0.0773680000
150000,1995-07-28 00:00:00Z,SE22 8EA,Semi-Detached,Established,Freehold,26,,DERWENT GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4602500000,-0.0787960000
52000,1995-06-02 00:00:00Z,SE15 4PT,Terraced,Established,Freehold,81,,LYNDHURST WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4684860000,-0.0737300000
82000,1995-08-21 00:00:00Z,SE22 8RG,Semi-Detached,Established,Freehold,27,,MELBOURNE GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4603240000,-0.0794980000
86000,1995-01-27 00:00:00Z,SE15 5AH,Terraced,Established,Freehold,62,,LYNDHURST GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4699350000,-0.0760560000
58000,1995-01-27 00:00:00Z,SE15 4RF,Terraced,Established,Freehold,100,,BELLENDEN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4688400000,-0.0729350000
90000,1995-01-30 00:00:00Z,SE15 4QS,Semi-Detached,Established,Freehold,37,,BLENHEIM GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4691040000,-0.0703580000
53000,1995-12-11 00:00:00Z,SE22 8EA,Flats/Maisonettes,Established,Leasehold,44A,,DERWENT GROVE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4602500000,-0.0787960000
76500,1995-07-28 00:00:00Z,SE15 4RA,Terraced,Established,Freehold,15,,CHADWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4684870000,-0.0711500000
51000,1995-12-13 00:00:00Z,SE15 4AH,Flats/Maisonettes,Established,Leasehold,65A,,COPLESTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4643300000,-0.0775440000
102000,1995-03-02 00:00:00Z,SE22 8EA,Semi-Detached,Established,Freehold,16,,DERWENT GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4602500000,-0.0787960000
87500,1995-02-10 00:00:00Z,SE5 8DH,Terraced,Established,Freehold,55,,IVANHOE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4662170000,-0.0790920000
60000,1995-10-25 00:00:00Z,SE5 8DH,Semi-Detached,Established,Freehold,26,,IVANHOE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4662170000,-0.0790920000
75000,1995-12-06 00:00:00Z,SE15 4RA,Terraced,Established,Freehold,14,,CHADWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4684870000,-0.0711500000
63500,1995-07-14 00:00:00Z,SE15 4LE,Semi-Detached,Established,Freehold,74,,NUTBROOK STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4643930000,-0.0709770000
80000,1995-12-01 00:00:00Z,SE5 8LH,Flats/Maisonettes,New Build,Leasehold,"GILES HOUSE, 23",FLAT 4,GROVE PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4674550000,-0.0791560000
62750,1995-05-17 00:00:00Z,SE22 8HT,Flats/Maisonettes,Established,Leasehold,17,GROUND FLOOR FLAT AT,TINTAGEL CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4606740000,-0.0766650000
120000,1995-12-06 00:00:00Z,SE15 4DD,Detached,Established,Freehold,77,,OGLANDER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4628730000,-0.0758930000
50395,1995-08-31 00:00:00Z,SE5 8UT,Flats/Maisonettes,New Build,Leasehold,30,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4685180000,-0.0773680000
53500,1995-07-21 00:00:00Z,SE22 9AT,Flats/Maisonettes,Established,Leasehold,104F,,EAST DULWICH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4617040000,-0.0742720000
74500,1995-11-30 00:00:00Z,SE22 8HT,Terraced,Established,Freehold,6A,,TINTAGEL CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4606740000,-0.0766650000
54000,1995-01-12 00:00:00Z,SE15 4LN,Terraced,Established,Freehold,29,,WINGFIELD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4660180000,-0.0713690000
62000,1995-10-05 00:00:00Z,SE15 4LL,Terraced,Established,Freehold,10,,MAXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4659520000,-0.0723080000
73000,1995-05-25 00:00:00Z,SE15 4AP,Terraced,Established,Freehold,123,,CHOUMERT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4670930000,-0.0738180000
92000,1995-08-25 00:00:00Z,SE15 4LL,Semi-Detached,New Build,Freehold,21A,,MAXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4659520000,-0.0723080000
128000,1995-11-03 00:00:00Z,SE15 5AH,Semi-Detached,Established,Freehold,96,,LYNDHURST GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4699350000,-0.0760560000
112600,1995-03-03 00:00:00Z,SE5 8LG,Semi-Detached,Established,Freehold,28,,GROVE PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4678410000,-0.0798580000
85500,1995-06-23 00:00:00Z,SE15 4EL,Terraced,Established,Freehold,26,,OGLANDER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4653920000,-0.0737450000
66000,1995-11-21 00:00:00Z,SE15 4JZ,Terraced,Established,Freehold,36,,WAGHORN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4653390000,-0.0700300000
60295,1995-07-20 00:00:00Z,SE5 8UT,Flats/Maisonettes,Established,Leasehold,39,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4685180000,-0.0773680000
19000,1995-08-11 00:00:00Z,SE15 4PY,Flats/Maisonettes,Established,Leasehold,131,FIRST FLOOR FLAT AT,CHADWICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4677190000,-0.0758330000
36000,1995-11-03 00:00:00Z,SE15 4DB,Flats/Maisonettes,Established,Leasehold,108C,,OGLANDER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4629890000,-0.0764200000
72895,1995-10-06 00:00:00Z,SE5 8UT,Flats/Maisonettes,New Build,Leasehold,29,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4685180000,-0.0773680000
43500,1995-08-18 00:00:00Z,SE15 4DD,Flats/Maisonettes,Established,Leasehold,47,GROUND FLOOR FLAT AT,OGLANDER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4628730000,-0.0758930000
64300,1995-11-10 00:00:00Z,SE15 4AL,Terraced,Established,Freehold,22,,AVONDALE RISE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4657200000,-0.0757010000
83000,1995-04-06 00:00:00Z,SE15 4EG,Semi-Detached,Established,Freehold,21,,MUSCHAMP ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4638590000,-0.0735190000
60000,1995-09-19 00:00:00Z,SE15 4AX,Flats/Maisonettes,Established,Leasehold,62,FLAT 1,CHOUMERT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4678740000,-0.0710460000
80000,1995-11-22 00:00:00Z,SE22 8EA,Semi-Detached,Established,Freehold,6,,DERWENT GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4602500000,-0.0787960000
107000,1995-01-05 00:00:00Z,SE15 5DF,Semi-Detached,Established,Freehold,19,,HOLLY GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4697170000,-0.0715430000
67000,1995-07-07 00:00:00Z,SE15 4LN,Terraced,Established,Freehold,21,,WINGFIELD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4660180000,-0.0713690000
77000,1995-01-31 00:00:00Z,SE15 5AH,Terraced,Established,Freehold,70,,LYNDHURST GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4699350000,-0.0760560000
55950,1995-03-03 00:00:00Z,SE15 4DQ,Flats/Maisonettes,Established,Leasehold,249,,BELLENDEN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4644810000,-0.0758100000
57000,1995-06-02 00:00:00Z,SE22 8DZ,Flats/Maisonettes,Established,Leasehold,3,FLAT A,DERWENT GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4603770000,-0.0783440000
47500,1995-04-07 00:00:00Z,SE22 9AP,Flats/Maisonettes,Established,Leasehold,69,FLAT 3,EAST DULWICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4606710000,-0.0743010000
42000,1995-10-16 00:00:00Z,SE22 9AT,Flats/Maisonettes,Established,Leasehold,116,,EAST DULWICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4617040000,-0.0742720000
97500,1995-03-03 00:00:00Z,SE15 4HZ,Terraced,Established,Freehold,8,,HINCKLEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4622530000,-0.0704340000
65000,1995-09-01 00:00:00Z,SE15 4QS,Terraced,Established,Freehold,53,,BLENHEIM GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4691040000,-0.0703580000
45000,1995-12-08 00:00:00Z,SE22 9AT,Flats/Maisonettes,Established,Leasehold,92,FLAT 5,EAST DULWICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4617040000,-0.0742720000
30000,1995-03-20 00:00:00Z,SE15 4AR,Terraced,Established,Freehold,61,,CHOUMERT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4675400000,-0.0709740000
78000,1995-07-28 00:00:00Z,SE15 4RA,Terraced,Established,Freehold,3,,CHADWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4684870000,-0.0711500000
43000,1995-10-03 00:00:00Z,SE15 4LN,Terraced,Established,Freehold,27,,WINGFIELD STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4660180000,-0.0713690000
47250,1995-03-07 00:00:00Z,SE15 4LN,Flats/Maisonettes,Established,Leasehold,31,,WINGFIELD STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4660180000,-0.0713690000
21000,1995-06-15 00:00:00Z,SE15 4LL,Terraced,Established,Freehold,2,,MAXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4659520000,-0.0723080000
36000,1995-08-25 00:00:00Z,SE22 9AP,Flats/Maisonettes,Established,Leasehold,55,TOP FLOOR FLAT,EAST DULWICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4606710000,-0.0743010000
22500,1995-03-31 00:00:00Z,SE15 5AJ,Flats/Maisonettes,Established,Leasehold,15,,AZENBY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4696350000,-0.0775090000
48000,1995-10-18 00:00:00Z,SE15 4AJ,Semi-Detached,Established,Freehold,41,,AVONDALE RISE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4652810000,-0.0763100000
21250,1995-12-29 00:00:00Z,SE15 4AX,Terraced,Established,Freehold,72A,,CHOUMERT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4678740000,-0.0710460000
41000,1995-03-14 00:00:00Z,SE22 9AE,Semi-Detached,Established,Freehold,19,,SPURLING ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4602650000,-0.0742600000
44000,1995-09-01 00:00:00Z,SE15 4HY,Flats/Maisonettes,Established,Leasehold,36A,,GOWLETT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4630950000,-0.0702400000
39000,1995-05-30 00:00:00Z,SE15 4AX,Terraced,Established,Freehold,84,,CHOUMERT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4678740000,-0.0710460000
30500,1995-11-24 00:00:00Z,SE22 8RG,Terraced,Established,Freehold,61,,MELBOURNE GROVE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4603240000,-0.0794980000
39000,1995-07-14 00:00:00Z,SE15 4AJ,Terraced,Established,Freehold,67,,AVONDALE RISE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4652810000,-0.0763100000
49000,1995-11-17 00:00:00Z,SE15 4EB,Flats/Maisonettes,Established,Leasehold,32,THE GROUND FLOOR FLAT AT,ONDINE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4624210000,-0.0741120000
39500,1995-12-04 00:00:00Z,SE22 8EA,Flats/Maisonettes,Established,Leasehold,44C,,DERWENT GROVE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4602500000,-0.0787960000
30000,1995-04-12 00:00:00Z,SE5 8DH,Terraced,Established,Freehold,45,,IVANHOE ROAD,CAMBERWELL,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4662170000,-0.0790920000
43000,1995-10-02 00:00:00Z,SE15 4PT,Terraced,Established,Freehold,140,,LYNDHURST WAY,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4684860000,-0.0737300000
37000,1995-04-05 00:00:00Z,SE22 8EA,Flats/Maisonettes,Established,Leasehold,36,,DERWENT GROVE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4602500000,-0.0787960000
47500,1995-04-13 00:00:00Z,SE15 4DQ,Flats/Maisonettes,Established,Leasehold,247A,,BELLENDEN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4644810000,-0.0758100000
49000,1995-09-29 00:00:00Z,SE15 4JA,Flats/Maisonettes,New Build,Leasehold,39B,,KESTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4631750000,-0.0707550000
34500,1995-06-14 00:00:00Z,SE22 9AN,Flats/Maisonettes,Established,Leasehold,"DULWICH MEWS, 49",FLAT 10,EAST DULWICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4609620000,-0.0720110000
25000,1995-08-08 00:00:00Z,SE15 4AA,Flats/Maisonettes,Established,Leasehold,136,,CHOUMERT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4674440000,-0.0738570000
270000,1995-11-30 00:00:00Z,SE5 8LG,Semi-Detached,Established,Freehold,43,,GROVE PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4678410000,-0.0798580000
32000,1995-12-13 00:00:00Z,SE15 4LL,Flats/Maisonettes,Established,Freehold,5A,,MAXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4659520000,-0.0723080000
26500,1995-03-31 00:00:00Z,SE15 4DF,Flats/Maisonettes,Established,Leasehold,17A,,OXENFORD STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4638100000,-0.0759970000
45000,1995-03-09 00:00:00Z,SE5 8DJ,Terraced,Established,Freehold,46,,IVANHOE ROAD,CAMBERWELL,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4649940000,-0.0791150000
47000,1995-10-10 00:00:00Z,SE15 4PT,Terraced,Established,Freehold,69,,LYNDHURST WAY,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4684860000,-0.0737300000
19500,1995-04-20 00:00:00Z,SE22 8HT,Terraced,Established,Freehold,23,,TINTAGEL CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4606740000,-0.0766650000
46000,1995-06-30 00:00:00Z,SE22 9AT,Flats/Maisonettes,Established,Leasehold,100,,EAST DULWICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4617040000,-0.0742720000
