75000,1995-01-27 00:00:00Z,ME17 2BU,Semi-Detached,Established,Freehold,LOCHNAGAR,,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2143630000,0.7429530000
51000,1995-09-28 00:00:00Z,ME17 2JL,Terraced,Established,Freehold,ROSE COTTAGES,4,LENHAM FORSTAL ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2161840000,0.7450930000
57000,1996-01-12 00:00:00Z,ME17 2JR,Detached,Established,Freehold,5,,HEATHFIELD BUNGALOWS,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2177720000,0.7456320000
112500,1996-06-24 00:00:00Z,ME17 2JG,Detached,Established,Freehold,SHEPHERDS,,LENHAM FORSTAL ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2189430000,0.7409320000
68000,1997-08-29 00:00:00Z,ME17 2BU,Semi-Detached,Established,Freehold,CHAPEL PLACE COTTAGES,4,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2143630000,0.7429530000
176000,1997-06-06 00:00:00Z,ME17 2JR,Detached,Established,Freehold,BOLTONS BUNGALOW,,ROSE LANE,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2177720000,0.7456320000
192000,1998-09-23 00:00:00Z,ME17 2JN,Detached,Established,Freehold,MULBERRY HOUSE,,ROSE LANE,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2190510000,0.7486030000
126000,1999-10-26 00:00:00Z,ME17 2JL,Semi-Detached,Established,Freehold,ROSE COTTAGES,6,LENHAM FORSTAL ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2161840000,0.7450930000
89500,1999-09-02 00:00:00Z,ME17 2BU,Semi-Detached,Established,Freehold,CHAPEL PLACE COTTAGES,4,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2143630000,0.7429530000
214000,1999-12-03 00:00:00Z,ME17 2JN,Detached,Established,Freehold,BOLTONS FARM COTTAGE,,ROSE LANE,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2190510000,0.7486030000
163000,1999-07-19 00:00:00Z,ME17 2BT,Semi-Detached,Established,Freehold,2,,PRIMROSE COTTAGES,LENHAM HEATH,MAIDSTONE,ASHFORD,KENT,Standard,Addition,51.2132010000,0.7449450000
385000,1999-09-17 00:00:00Z,ME17 2JJ,Detached,Established,Freehold,CRABBE FARM,,,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2174800000,0.7415760000
116000,2001-05-11 00:00:00Z,ME17 2JL,Detached,Established,Freehold,ROSE COTTAGES,3,LENHAM FORSTAL ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2161840000,0.7450930000
187000,2002-09-23 00:00:00Z,ME17 2JL,Semi-Detached,Established,Freehold,ROSE COTTAGES,6,LENHAM FORSTAL ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2161840000,0.7450930000
