55000,1995-11-17 00:00:00Z,GL7 5QH,Detached,Established,Freehold,STONES BARN,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6610940000,-1.8907280000
132000,1996-04-12 00:00:00Z,GL7 5QJ,Detached,Established,Freehold,MILL COTTAGE,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6641730000,-1.8917520000
59250,1996-03-29 00:00:00Z,GL7 5QJ,Terraced,Established,Freehold,FORGE COTTAGE,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6641730000,-1.8917520000
310000,1996-06-28 00:00:00Z,GL7 5QJ,Detached,New Build,Freehold,FOUR SEASONS,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6641730000,-1.8917520000
93500,1996-06-07 00:00:00Z,GL7 5QJ,Terraced,Established,Freehold,WEST VIEW,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6641730000,-1.8917520000
175000,1996-08-28 00:00:00Z,GL7 5QH,Detached,Established,Freehold,BOUNDARY BARN,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6610940000,-1.8907280000
290000,1997-03-12 00:00:00Z,GL7 5QJ,Detached,Established,Freehold,IVY BARN HOUSE,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6641730000,-1.8917520000
111120,1997-09-05 00:00:00Z,GL7 5QL,Detached,Established,Freehold,ROSE COTTAGE,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6639080000,-1.8908520000
71000,1997-11-07 00:00:00Z,GL7 5QJ,Terraced,Established,Freehold,FORGE COTTAGE,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6641730000,-1.8917520000
325000,1997-02-14 00:00:00Z,GL7 5QH,Detached,Established,Freehold,STONES FARM HOUSE,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6610940000,-1.8907280000
128000,1998-08-07 00:00:00Z,GL7 5QJ,Semi-Detached,Established,Freehold,WESTERLEIGH,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6641730000,-1.8917520000
127500,1998-12-01 00:00:00Z,GL7 5QJ,Terraced,Established,Freehold,WEST VIEW,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6641730000,-1.8917520000
268000,1998-05-22 00:00:00Z,GL7 5QH,Detached,Established,Freehold,STONES BARN,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6610940000,-1.8907280000
234600,1999-03-12 00:00:00Z,GL7 5QJ,Detached,Established,Freehold,IVY BARN HOUSE,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6641730000,-1.8917520000
245000,1999-03-15 00:00:00Z,GL7 5QH,Detached,Established,Freehold,CROFT HOUSE,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6610940000,-1.8907280000
147000,2000-12-04 00:00:00Z,GL7 5QL,Semi-Detached,Established,Freehold,1,,CHURNSIDE COTTAGES,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6639080000,-1.8908520000
162000,2000-12-04 00:00:00Z,GL7 5QJ,Semi-Detached,Established,Freehold,TIBURNIA,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6641730000,-1.8917520000
225000,2000-02-10 00:00:00Z,GL7 5QH,Detached,Established,Freehold,THE ROUNDHOUSE,,,CERNEY WICK,CIRENCESTER,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6610940000,-1.8907280000
120355,2001-04-27 00:00:00Z,GL7 5QJ,Terraced,Established,Freehold,FORGE COTTAGE,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6641730000,-1.8917520000
255000,2001-07-02 00:00:00Z,GL7 5QJ,Detached,Established,Freehold,CHURCHGATE HOUSE,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6641730000,-1.8917520000
249950,2002-10-18 00:00:00Z,GL7 5QJ,Semi-Detached,Established,Freehold,WESTERLEIGH,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6641730000,-1.8917520000
230000,2005-09-23 00:00:00Z,GL7 5QL,Semi-Detached,Established,Freehold,1,,CHURNSIDE COTTAGES,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6639080000,-1.8908520000
465000,2005-08-31 00:00:00Z,GL7 5QJ,Detached,Established,Freehold,TOBERMORY,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6641730000,-1.8917520000
143705,2006-10-26 00:00:00Z,GL7 5QH,Semi-Detached,Established,Leasehold,WATERS EDGE,7,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6610940000,-1.8907280000
147210,2006-10-26 00:00:00Z,GL7 5QH,Semi-Detached,Established,Leasehold,WATERS EDGE,8,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6610940000,-1.8907280000
755000,2006-07-07 00:00:00Z,GL7 5QJ,Detached,Established,Freehold,IVY BARN HOUSE,,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6641730000,-1.8917520000
178755,2007-12-20 00:00:00Z,GL7 5QH,Semi-Detached,Established,Leasehold,LAKE TEN,PLOT 32,,CERNEY WICK,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6610940000,-1.8907280000
