73500,1995-03-03 00:00:00Z,CH3 9SF,Semi-Detached,New Build,Freehold,4,,MEADOW RISE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0855450000,-2.8001650000
82000,1995-05-04 00:00:00Z,CH3 9SD,Detached,New Build,Freehold,TOLLYMORE,,LOWER HALL LANE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0850660000,-2.8004700000
54950,1995-08-30 00:00:00Z,CH3 9SE,Semi-Detached,New Build,Freehold,7,,ASHLEY GARDENS,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0849320000,-2.8017060000
27000,1995-10-02 00:00:00Z,CH3 9SD,Terraced,Established,Leasehold,VIEW BANK,,LOWER HALL LANE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0850660000,-2.8004700000
56000,1995-07-14 00:00:00Z,CH3 9SE,Semi-Detached,New Build,Freehold,6,,ASHLEY GARDENS,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0849320000,-2.8017060000
78500,1995-03-31 00:00:00Z,CH3 9SF,Semi-Detached,New Build,Freehold,3,,MEADOW RISE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0855450000,-2.8001650000
55000,1995-06-16 00:00:00Z,CH3 9SG,Terraced,Established,Freehold,1,,SCHOOL GREEN,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0848060000,-2.8004350000
28000,1995-08-22 00:00:00Z,CH3 9SD,Terraced,Established,Freehold,TY CYNTAF,,LOWER HALL LANE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0850660000,-2.8004700000
43500,1995-10-27 00:00:00Z,CH3 9SG,Terraced,Established,Freehold,7,,SCHOOL GREEN,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0848060000,-2.8004350000
98000,1996-08-30 00:00:00Z,CH3 9ET,Detached,New Build,Freehold,MEADOW VIEW,,HOLYWELL LANE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0859860000,-2.8000390000
77000,1996-09-20 00:00:00Z,CH3 9ET,Detached,Established,Freehold,INGLEDENE,,HOLYWELL LANE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0859860000,-2.8000390000
48750,1996-11-05 00:00:00Z,CH3 9SE,Semi-Detached,New Build,Freehold,1,,ASHLEY GARDENS,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0849320000,-2.8017060000
62000,1996-11-08 00:00:00Z,CH3 9SF,Semi-Detached,New Build,Freehold,1,,MEADOW RISE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0855450000,-2.8001650000
27500,1996-11-01 00:00:00Z,CH3 9SD,Terraced,Established,Leasehold,OAKLANDS,,LOWER HALL LANE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0850660000,-2.8004700000
51950,1996-07-26 00:00:00Z,CH3 9SE,Semi-Detached,New Build,Freehold,4,,ASHLEY GARDENS,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0849320000,-2.8017060000
56000,1996-03-22 00:00:00Z,CH3 9SG,Terraced,Established,Freehold,3,,SCHOOL GREEN,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0848060000,-2.8004350000
77000,1997-07-01 00:00:00Z,CH3 9SH,Semi-Detached,New Build,Freehold,2,,BARNABY CHASE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0851710000,-2.8008900000
51950,1997-02-21 00:00:00Z,CH3 9SE,Semi-Detached,New Build,Freehold,2,,ASHLEY GARDENS,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0849320000,-2.8017060000
63500,1997-06-06 00:00:00Z,CH3 9SD,Terraced,New Build,Freehold,NAIRN COTTAGE,,LOWER HALL LANE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0850660000,-2.8004700000
68000,1997-03-14 00:00:00Z,CH3 9SF,Semi-Detached,New Build,Freehold,2,,MEADOW RISE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0855450000,-2.8001650000
25000,1997-08-29 00:00:00Z,CH3 9SD,Terraced,Established,Leasehold,VIEW BANK,,LOWER HALL LANE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0850660000,-2.8004700000
120000,1997-07-14 00:00:00Z,CH3 9SE,Detached,New Build,Freehold,8,,ASHLEY GARDENS,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0849320000,-2.8017060000
51950,1997-04-09 00:00:00Z,CH3 9SE,Semi-Detached,New Build,Freehold,3,,ASHLEY GARDENS,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0849320000,-2.8017060000
77500,1997-08-19 00:00:00Z,CH3 9SH,Semi-Detached,New Build,Freehold,1,,BARNABY CHASE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0851710000,-2.8008900000
90000,1997-01-14 00:00:00Z,CH3 9SE,Detached,New Build,Freehold,5,,ASHLEY GARDENS,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0849320000,-2.8017060000
88000,1997-07-14 00:00:00Z,CH3 9SH,Detached,New Build,Freehold,5,,BARNABY CHASE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0851710000,-2.8008900000
52500,1998-05-15 00:00:00Z,CH3 9SG,Terraced,Established,Freehold,5,,SCHOOL GREEN,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0848060000,-2.8004350000
56950,1998-08-28 00:00:00Z,CH3 9SG,Terraced,Established,Freehold,4,,SCHOOL GREEN,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0848060000,-2.8004350000
89000,1998-09-04 00:00:00Z,CH3 9SF,Detached,Established,Freehold,6,,MEADOW RISE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0855450000,-2.8001650000
58500,1998-07-03 00:00:00Z,CH3 9SE,Semi-Detached,Established,Freehold,7,,ASHLEY GARDENS,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0849320000,-2.8017060000
99950,1998-06-30 00:00:00Z,CH3 9SJ,Detached,Established,Freehold,LOWER HALL MEWS,5,HOLYWELL LANE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0856580000,-2.8020480000
146500,1998-01-16 00:00:00Z,CH3 9ET,Detached,Established,Freehold,THREE GABLES,,HOLYWELL LANE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0859860000,-2.8000390000
53500,1998-09-15 00:00:00Z,CH3 9SG,Semi-Detached,Established,Freehold,10,,SCHOOL GREEN,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0848060000,-2.8004350000
47000,1998-02-20 00:00:00Z,CH3 9SG,Terraced,Established,Freehold,9,,SCHOOL GREEN,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0848060000,-2.8004350000
47000,1998-05-20 00:00:00Z,CH3 9SD,Terraced,Established,Freehold,BRAMBLE COTTAGE,,LOWER HALL LANE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0850660000,-2.8004700000
59000,1998-05-15 00:00:00Z,CH3 9SH,Semi-Detached,New Build,Freehold,11,,BARNABY CHASE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0851710000,-2.8008900000
75000,1998-04-24 00:00:00Z,CH3 9SH,Detached,New Build,Freehold,10,,BARNABY CHASE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0851710000,-2.8008900000
107000,1998-07-03 00:00:00Z,CH3 9SH,Detached,New Build,Freehold,4,,BARNABY CHASE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0851710000,-2.8008900000
66000,1998-10-30 00:00:00Z,CH3 9SF,Semi-Detached,Established,Freehold,1,,MEADOW RISE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0855450000,-2.8001650000
80500,1998-07-03 00:00:00Z,CH3 9SH,Detached,New Build,Freehold,9,,BARNABY CHASE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0851710000,-2.8008900000
85500,1998-05-20 00:00:00Z,CH3 9SH,Semi-Detached,New Build,Freehold,7,,BARNABY CHASE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0851710000,-2.8008900000
53500,1998-10-23 00:00:00Z,CH3 9SG,Terraced,Established,Freehold,2,,SCHOOL GREEN,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0848060000,-2.8004350000
52000,1998-10-23 00:00:00Z,CH3 9SG,Terraced,Established,Freehold,7,,SCHOOL GREEN,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0848060000,-2.8004350000
79500,1999-08-27 00:00:00Z,CH3 9SH,Detached,New Build,Freehold,8,,BARNABY CHASE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0851710000,-2.8008900000
59000,1999-11-05 00:00:00Z,CH3 9SG,Terraced,Established,Freehold,1,,SCHOOL GREEN,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0848060000,-2.8004350000
65000,1999-01-15 00:00:00Z,CH3 9SE,Semi-Detached,Established,Freehold,6,,ASHLEY GARDENS,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0849320000,-2.8017060000
88000,1999-07-09 00:00:00Z,CH3 9SF,Semi-Detached,Established,Freehold,3,,MEADOW RISE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0855450000,-2.8001650000
54500,1999-04-20 00:00:00Z,CH3 9SG,Terraced,Established,Freehold,9,,SCHOOL GREEN,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0848060000,-2.8004350000
140000,1999-12-15 00:00:00Z,CH3 9SE,Detached,Established,Freehold,8,,ASHLEY GARDENS,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0849320000,-2.8017060000
110500,1999-08-18 00:00:00Z,CH3 9SH,Detached,New Build,Freehold,3,,BARNABY CHASE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0851710000,-2.8008900000
29950,1999-02-05 00:00:00Z,CH3 9SD,Terraced,Established,Leasehold,OAKLANDS,,LOWER HALL LANE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0850660000,-2.8004700000
60000,2000-10-04 00:00:00Z,CH3 9SE,Semi-Detached,Established,Freehold,2,,ASHLEY GARDENS,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0849320000,-2.8017060000
74500,2000-05-12 00:00:00Z,CH3 9SD,Semi-Detached,Established,Freehold,HILLCREST,,LOWER HALL LANE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0850660000,-2.8004700000
330000,2000-10-20 00:00:00Z,CH3 9SD,Detached,New Build,Freehold,TOAD LODGE,,LOWER HALL LANE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0850660000,-2.8004700000
