61500,1995-01-27 00:00:00Z,S10 5PG,Semi-Detached,Established,Freehold,48,,DEN BANK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3822320000,-1.5271260000
83750,1995-03-31 00:00:00Z,S10 5NX,Detached,Established,Freehold,29,,STEPHEN DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3828820000,-1.5255250000
80000,1995-07-14 00:00:00Z,S6 5PN,Detached,Established,Freehold,104,,ROSCOE BANK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3896360000,-1.5285630000
49500,1995-06-23 00:00:00Z,S10 5NF,Semi-Detached,Established,Leasehold,33,,BENTY LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3800440000,-1.5216330000
58500,1995-08-08 00:00:00Z,S10 5PD,Semi-Detached,Established,Leasehold,40,,DEN BANK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3811670000,-1.5283400000
57500,1995-01-27 00:00:00Z,S10 5NP,Semi-Detached,Established,Leasehold,114,,MARSH LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3828680000,-1.5219470000
48000,1995-12-18 00:00:00Z,S6 5PN,Detached,Established,Leasehold,118,,ROSCOE BANK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3896360000,-1.5285630000
68000,1995-05-19 00:00:00Z,S10 5NF,Semi-Detached,Established,Leasehold,45,,BENTY LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3800440000,-1.5216330000
67000,1995-10-06 00:00:00Z,S10 5NR,Semi-Detached,Established,Freehold,2A,,DELPH HOUSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3815240000,-1.5209100000
67000,1995-09-19 00:00:00Z,S10 5PA,Semi-Detached,Established,Leasehold,5,,DEN BANK CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3820540000,-1.5251280000
