132000,1996-03-25 00:00:00Z,RH17 7EY,Detached,Established,Freehold,DANEHURST LODGE,,CHURCH LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0261350000,0.0004260000
10000,1998-12-30 00:00:00Z,RH17 7EY,Semi-Detached,Established,Freehold,DANEHURST COTTAGES,1,CHURCH LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0261350000,0.0004260000
600000,1999-04-12 00:00:00Z,RH17 7EY,Detached,Established,Freehold,HIGHFIELD,,CHURCH LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0261350000,0.0004260000
780000,2000-07-20 00:00:00Z,RH17 7EY,Detached,Established,Freehold,CHRISTOPHER FIELDS,,CHURCH LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0261350000,0.0004260000
749212,2001-03-30 00:00:00Z,RH17 7EY,Detached,Established,Freehold,MOUNT NODDY COTTAGE,,CHURCH LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0261350000,0.0004260000
375000,2001-09-12 00:00:00Z,RH17 7EY,Detached,Established,Freehold,THE HAMMERHOUSE,,CHURCH LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0261350000,0.0004260000
317000,2003-06-11 00:00:00Z,RH17 7HD,Detached,Established,Freehold,ST RICHARDS,,LEWES ROAD,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0273430000,0.0026890000
585000,2004-01-30 00:00:00Z,RH17 7EY,Detached,Established,Freehold,MOAPS FARM,,CHURCH LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0261350000,0.0004260000
710000,2005-08-26 00:00:00Z,RH17 7EY,Detached,Established,Freehold,PETERS BRAE,,CHURCH LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0261350000,0.0004260000
1811000,2010-04-30 00:00:00Z,RH17 7EY,Detached,Established,Freehold,MOAPS FARMHOUSE,,CHURCH LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0261350000,0.0004260000
330000,2010-07-08 00:00:00Z,RH17 7EY,Semi-Detached,Established,Freehold,BELLE VUE,,CHURCH LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0261350000,0.0004260000
130000,2010-01-20 00:00:00Z,RH17 7HD,Semi-Detached,Established,Freehold,RICHARD BERTRAM HOUSE,SOUTH WING,LEWES ROAD,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0273430000,0.0026890000
250000,2011-09-05 00:00:00Z,RH17 7EY,Detached,Established,Freehold,CHRISTOPHER FIELDS COTTAGE,,CHURCH LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0261350000,0.0004260000
650000,2013-03-11 00:00:00Z,RH17 7EY,Detached,Established,Freehold,BELFIELD,,CHURCH LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0261350000,0.0004260000
356000,2015-12-18 00:00:00Z,RH17 7EY,Detached,Established,Freehold,CHRISTOPHER FIELDS COTTAGE,,CHURCH LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0261350000,0.0004260000
906000,2016-11-22 00:00:00Z,RH17 7EY,Detached,Established,Freehold,MARLANDS,,CHURCH LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0261350000,0.0004260000
400000,2016-01-08 00:00:00Z,RH17 7HD,Detached,Established,Freehold,THE MEWS,,LEWES ROAD,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0273430000,0.0026890000
1490000,2018-11-16 00:00:00Z,RH17 7EY,Detached,Established,Freehold,BELFIELD,,CHURCH LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0261350000,0.0004260000
525000,2020-11-12 00:00:00Z,RH17 7HD,Semi-Detached,Established,Freehold,RICHARD BERTRAM HOUSE,NORTH WING,LEWES ROAD,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0273430000,0.0026890000
1200000,2021-09-30 00:00:00Z,RH17 7HD,Semi-Detached,Established,Freehold,RICHARD BERTRAM HOUSE,SOUTH WING,LEWES ROAD,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0273430000,0.0026890000
380000,2021-02-26 00:00:00Z,RH17 7EY,Detached,Established,Freehold,CHRISTOPHER FIELDS COTTAGE,,CHURCH LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0261350000,0.0004260000
