35000,1995-03-31 00:00:00Z,PE24 4RS,Semi-Detached,New Build,Freehold,DRUMNADROCHIT,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
38000,1995-08-25 00:00:00Z,PE24 4RS,Semi-Detached,New Build,Freehold,CHERRY LEA,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
38000,1995-08-22 00:00:00Z,PE24 4RS,Semi-Detached,New Build,Freehold,BIRCHWOOD,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
35000,1996-05-24 00:00:00Z,PE24 4RS,Semi-Detached,Established,Freehold,THE COTTAGE,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
35250,1996-05-09 00:00:00Z,PE24 4RS,Semi-Detached,New Build,Freehold,WIGWAM,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
14500,1996-12-06 00:00:00Z,PE24 4RS,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
39500,1997-10-15 00:00:00Z,PE24 4RS,Detached,New Build,Freehold,HYWELL,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
60000,1997-03-27 00:00:00Z,PE24 4RS,Detached,Established,Freehold,CROSSROADS,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
24500,1997-06-16 00:00:00Z,PE24 4RS,Detached,Established,Freehold,FAIRVIEW,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
35750,1997-08-01 00:00:00Z,PE24 4RS,Detached,Established,Freehold,MEADOW VIEW,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
39500,1997-11-28 00:00:00Z,PE24 4RS,Semi-Detached,Established,Freehold,ENDOR COTTAGE,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
53000,1998-03-27 00:00:00Z,PE24 4RS,Detached,Established,Freehold,PENDEEN,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
35000,1998-11-20 00:00:00Z,PE24 4RS,Semi-Detached,Established,Freehold,DRUMNADROCHIT,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
39500,1999-07-29 00:00:00Z,PE24 4RS,Semi-Detached,Established,Freehold,ROANN,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
41000,1999-03-29 00:00:00Z,PE24 4RS,Semi-Detached,Established,Freehold,BIRCHWOOD,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
40000,1999-11-12 00:00:00Z,PE24 4RR,Terraced,Established,Freehold,10,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1290420000,0.2546830000
38500,1999-03-19 00:00:00Z,PE24 4RS,Semi-Detached,Established,Freehold,FIELDS EDGE,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
43500,2000-07-06 00:00:00Z,PE24 4RS,Semi-Detached,New Build,Freehold,MARSHE,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
56000,2001-12-14 00:00:00Z,PE24 4RS,Semi-Detached,Established,Freehold,MARSHE,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
52000,2001-08-29 00:00:00Z,PE24 4RS,Semi-Detached,Established,Freehold,ENDOR COTTAGE,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
16000,2001-01-26 00:00:00Z,PE24 4RS,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
75000,2001-10-09 00:00:00Z,PE24 4RS,Detached,Established,Freehold,PENDEEN,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
63500,2001-11-30 00:00:00Z,PE24 4RS,Detached,Established,Freehold,HYWELL,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
55000,2001-08-30 00:00:00Z,PE24 4RR,Semi-Detached,Established,Freehold,14,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1290420000,0.2546830000
52000,2002-01-17 00:00:00Z,PE24 4RS,Semi-Detached,Established,Freehold,DRUMNADROCHIT,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
115000,2003-08-08 00:00:00Z,PE24 4RS,Detached,Established,Freehold,BADGERS REST,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
85000,2003-02-21 00:00:00Z,PE24 4RN,Detached,Established,Freehold,THE CROFT,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1220660000,0.2588770000
156500,2003-08-12 00:00:00Z,PE24 4RS,Detached,Established,Freehold,FAIRVIEW,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
73500,2003-06-13 00:00:00Z,PE24 4RS,Semi-Detached,Established,Freehold,WIGWAM,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
175000,2003-05-23 00:00:00Z,PE24 4RS,Detached,Established,Freehold,THE OLD POST OFFICE,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
78500,2003-07-14 00:00:00Z,PE24 4RS,Detached,Established,Freehold,MEADOW VIEW,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
108000,2004-08-25 00:00:00Z,PE24 4RS,Semi-Detached,Established,Freehold,RAINBOW END,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1294350000,0.2538580000
