131250,1995-06-09 00:00:00Z,OX2 9NR,Detached,Established,Freehold,12,,MAYFIELD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7591600000,-1.3499820000
155000,1995-11-14 00:00:00Z,OX2 9NP,Detached,New Build,Freehold,ROSEDALE,,CHURCH CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7593080000,-1.3491250000
80000,1996-08-16 00:00:00Z,OX2 9NR,Detached,Established,Freehold,32,,MAYFIELD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7591600000,-1.3499820000
87500,1996-11-08 00:00:00Z,OX2 9NS,Detached,Established,Freehold,THE RETREAT,,CUMNOR ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7579770000,-1.3475070000
112000,1997-07-11 00:00:00Z,OX2 9NR,Semi-Detached,Established,Freehold,14,,MAYFIELD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7591600000,-1.3499820000
47000,1997-03-25 00:00:00Z,OX2 9NS,Flats/Maisonettes,Established,Leasehold,9,,CUMNOR ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7579770000,-1.3475070000
164000,1997-04-14 00:00:00Z,OX2 9NS,Detached,Established,Freehold,3,,CUMNOR ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7579770000,-1.3475070000
58950,1997-06-16 00:00:00Z,OX2 9NS,Semi-Detached,Established,Leasehold,9A,,CUMNOR ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7579770000,-1.3475070000
65000,1997-02-28 00:00:00Z,OX2 9NR,Detached,Established,Freehold,6,,MAYFIELD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7591600000,-1.3499820000
173000,1998-06-03 00:00:00Z,OX2 9NS,Semi-Detached,Established,Freehold,WOLDINGHAM,,CUMNOR ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7579770000,-1.3475070000
215000,1998-01-09 00:00:00Z,OX2 9NP,Detached,Established,Freehold,5,,CHURCH CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7593080000,-1.3491250000
300000,1998-06-05 00:00:00Z,OX2 9PB,Detached,Established,Freehold,THE OLD BARN,,OAKES LANE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7568630000,-1.3460890000
190000,1999-10-01 00:00:00Z,OX2 9NS,Terraced,Established,Freehold,6,,CUMNOR ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7579770000,-1.3475070000
147000,1999-11-10 00:00:00Z,OX2 9NR,Semi-Detached,Established,Freehold,26,,MAYFIELD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7591600000,-1.3499820000
71500,1999-09-24 00:00:00Z,OX2 9NS,Flats/Maisonettes,Established,Leasehold,8,,CUMNOR ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7579770000,-1.3475070000
160000,2000-03-10 00:00:00Z,OX2 9NR,Detached,Established,Freehold,6,,MAYFIELD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7591600000,-1.3499820000
60000,2000-09-08 00:00:00Z,OX2 9NR,Detached,Established,Freehold,10,,MAYFIELD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7591600000,-1.3499820000
179950,2000-10-16 00:00:00Z,OX2 9NP,Detached,Established,Freehold,3,,CHURCH CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7593080000,-1.3491250000
82500,2001-04-06 00:00:00Z,OX2 9NS,Flats/Maisonettes,Established,Leasehold,9,,CUMNOR ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7579770000,-1.3475070000
432000,2001-08-01 00:00:00Z,OX2 9PB,Detached,Established,Freehold,FARMOOR FARM HOUSE,,OAKES LANE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7568630000,-1.3460890000
179000,2001-06-27 00:00:00Z,OX2 9NR,Detached,Established,Freehold,32,,MAYFIELD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7591600000,-1.3499820000
275000,2001-08-12 00:00:00Z,OX2 9NP,Detached,Established,Freehold,ROSEDALE,,CHURCH CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7593080000,-1.3491250000
240000,2001-07-24 00:00:00Z,OX2 9NR,Detached,Established,Freehold,14A,,MAYFIELD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7591600000,-1.3499820000
234999,2002-05-17 00:00:00Z,OX2 9NP,Detached,Established,Freehold,HAYCOT,,CHURCH CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7593080000,-1.3491250000
98000,2002-02-22 00:00:00Z,OX2 9NS,Flats/Maisonettes,Established,Leasehold,8,,CUMNOR ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7579770000,-1.3475070000
238000,2002-05-03 00:00:00Z,OX2 9NS,Detached,Established,Freehold,10,,CUMNOR ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7579770000,-1.3475070000
136000,2002-11-07 00:00:00Z,OX2 9NS,Semi-Detached,Established,Leasehold,9A,,CUMNOR ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7579770000,-1.3475070000
250000,2003-01-02 00:00:00Z,OX2 9NR,Detached,Established,Freehold,38,,MAYFIELD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7591600000,-1.3499820000
250000,2003-09-09 00:00:00Z,OX2 9NS,Detached,Established,Freehold,1,,CUMNOR ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7579770000,-1.3475070000
400000,2004-07-02 00:00:00Z,OX2 9NS,Detached,New Build,Freehold,1A,,CUMNOR ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7579770000,-1.3475070000
399500,2004-09-09 00:00:00Z,OX2 9NP,Detached,Established,Freehold,WINTERS TALE,,CHURCH CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7593080000,-1.3491250000
135000,2004-02-25 00:00:00Z,OX2 9NS,Flats/Maisonettes,Established,Leasehold,8,,CUMNOR ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7579770000,-1.3475070000
210000,2005-05-13 00:00:00Z,OX2 9NR,Detached,Established,Freehold,10,,MAYFIELD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7591600000,-1.3499820000
300000,2006-05-31 00:00:00Z,OX2 9LU,Flats/Maisonettes,Established,Freehold,2,,FARMOOR COURT,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7566780000,-1.3457410000
340000,2006-07-26 00:00:00Z,OX2 9NR,Detached,Established,Freehold,20,,MAYFIELD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7591600000,-1.3499820000
550000,2006-12-21 00:00:00Z,OX2 9NS,Detached,New Build,Freehold,VALLEY FARM BARNS,TURNSTONE,CUMNOR ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7579770000,-1.3475070000
