40000,1995-02-21 00:00:00Z,BN1 8TD,Semi-Detached,Established,Freehold,104,,LADIES MILE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8639290000,-0.1404030000
73000,1995-01-27 00:00:00Z,BN1 8NW,Terraced,Established,Freehold,9,,WARMDENE WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8613970000,-0.1412710000
57500,1995-12-19 00:00:00Z,BN1 8UB,Semi-Detached,Established,Freehold,45,,VALE AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8655800000,-0.1475710000
71000,1995-01-13 00:00:00Z,BN1 8WS,Detached,Established,Freehold,28,,HIGHVIEW WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8643200000,-0.1497390000
59500,1995-09-28 00:00:00Z,BN1 8NT,Semi-Detached,Established,Freehold,67,,DALE CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8620740000,-0.1402920000
60000,1995-09-25 00:00:00Z,BN1 8UP,Semi-Detached,Established,Freehold,9,,HESTON AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8669490000,-0.1402970000
100000,1995-05-31 00:00:00Z,BN1 8WS,Detached,Established,Freehold,4,,HIGHVIEW WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8643200000,-0.1497390000
83000,1995-10-31 00:00:00Z,BN1 8WS,Detached,Established,Freehold,17,,HIGHVIEW WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8643200000,-0.1497390000
74650,1995-09-29 00:00:00Z,BN1 8UH,Semi-Detached,Established,Freehold,4,,CRAIGNAIR AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8663840000,-0.1438160000
90400,1995-11-24 00:00:00Z,BN1 8QJ,Terraced,Established,Freehold,5,,UPPER WINFIELD AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8614220000,-0.1462150000
82000,1995-08-31 00:00:00Z,BN1 8RL,Semi-Detached,Established,Freehold,23,,BRAESIDE AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8680800000,-0.1424550000
57000,1995-01-27 00:00:00Z,BN1 8NQ,Terraced,Established,Freehold,25,,STONELEIGH CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8634380000,-0.1406640000
89000,1995-11-03 00:00:00Z,BN1 8WS,Detached,Established,Freehold,20,,HIGHVIEW WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8643200000,-0.1497390000
92000,1995-11-23 00:00:00Z,BN1 8NP,Semi-Detached,Established,Freehold,24,,STONELEIGH AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8629870000,-0.1405970000
75000,1995-09-07 00:00:00Z,BN1 8QE,Semi-Detached,Established,Freehold,15,,LADIES MILE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8639280000,-0.1471820000
45000,1995-09-15 00:00:00Z,BN1 8TD,Detached,Established,Freehold,94,,LADIES MILE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8639290000,-0.1404030000
78650,1995-09-29 00:00:00Z,BN1 8NT,Semi-Detached,Established,Freehold,25,,DALE CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8620740000,-0.1402920000
35000,1995-08-31 00:00:00Z,BN1 8QD,Flats/Maisonettes,Established,Leasehold,5,,BROMPTON CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8628450000,-0.1497260000
59500,1995-04-07 00:00:00Z,BN1 8NT,Semi-Detached,Established,Freehold,61,,DALE CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8620740000,-0.1402920000
100143,1995-07-11 00:00:00Z,BN1 8WS,Detached,Established,Freehold,4,,HIGHVIEW WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8643200000,-0.1497390000
62000,1995-08-11 00:00:00Z,BN1 8UE,Semi-Detached,Established,Freehold,17,,BARRHILL AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8663870000,-0.1456630000
72950,1995-01-13 00:00:00Z,BN1 8QE,Semi-Detached,Established,Freehold,13,,LADIES MILE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8639280000,-0.1471820000
65000,1995-08-24 00:00:00Z,BN1 8TD,Semi-Detached,Established,Freehold,104,,LADIES MILE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8639290000,-0.1404030000
66000,1995-02-03 00:00:00Z,BN1 8UA,Semi-Detached,Established,Freehold,28,,VALE AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8659510000,-0.1471300000
60000,1995-04-13 00:00:00Z,BN1 8NJ,Semi-Detached,Established,Freehold,3,,DALE AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8600150000,-0.1442680000
93000,1995-08-18 00:00:00Z,BN1 8WP,Detached,Established,Freehold,17,,OVERHILL WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8621510000,-0.1485450000
64500,1995-09-04 00:00:00Z,BN1 8QE,Semi-Detached,Established,Freehold,19,,LADIES MILE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8639280000,-0.1471820000
47500,1995-10-06 00:00:00Z,BN1 8TA,Semi-Detached,Established,Freehold,35,FLAT,LADIES MILE ROAD,,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8640060000,-0.1447200000
75000,1995-11-30 00:00:00Z,BN1 8UN,Semi-Detached,Established,Freehold,24,,SANYHILS AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8669260000,-0.1411370000
57950,1995-12-21 00:00:00Z,BN1 8TB,Semi-Detached,Established,Freehold,133,,LADIES MILE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8642900000,-0.1410850000
38000,1995-10-03 00:00:00Z,BN1 8QD,Flats/Maisonettes,Established,Leasehold,4,,BROMPTON CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8628450000,-0.1497260000
59950,1995-10-25 00:00:00Z,BN1 8NT,Semi-Detached,Established,Freehold,55,,DALE CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8620740000,-0.1402920000
105000,1995-07-11 00:00:00Z,BN1 8WR,Detached,Established,Freehold,2,,HIGHVIEW AVENUE NORTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8651160000,-0.1488970000
24995,1995-10-06 00:00:00Z,BN1 8QD,Flats/Maisonettes,Established,Leasehold,6,,BROMPTON CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8628450000,-0.1497260000
91000,1995-09-18 00:00:00Z,BN1 8WR,Semi-Detached,Established,Freehold,27,,HIGHVIEW AVENUE NORTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8651160000,-0.1488970000
77000,1995-06-30 00:00:00Z,BN1 8QF,Terraced,Established,Freehold,2,,LADIES MILE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8635330000,-0.1477660000
67141,1995-06-23 00:00:00Z,BN1 8NL,Terraced,Established,Freehold,13,,WARMDENE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8608160000,-0.1429570000
80000,1996-02-09 00:00:00Z,BN1 8QD,Detached,Established,Freehold,10,,BROMPTON CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8628450000,-0.1497260000
88000,1996-07-23 00:00:00Z,BN1 8TD,Detached,Established,Freehold,92,,LADIES MILE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8639290000,-0.1404030000
78000,1996-09-03 00:00:00Z,BN1 8UJ,Semi-Detached,Established,Freehold,8,,SOLWAY AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8667040000,-0.1424670000
90000,1996-09-05 00:00:00Z,BN1 8WR,Detached,Established,Freehold,17,,HIGHVIEW AVENUE NORTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8651160000,-0.1488970000
80000,1996-08-22 00:00:00Z,BN1 8QD,Terraced,Established,Freehold,8,,BROMPTON CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8628450000,-0.1497260000
74000,1996-05-31 00:00:00Z,BN1 8NU,Semi-Detached,Established,Freehold,14,,DALE CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8623190000,-0.1404110000
74000,1996-06-24 00:00:00Z,BN1 8UL,Semi-Detached,Established,Freehold,49,,SANYHILS AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8668360000,-0.1416660000
105000,1996-11-29 00:00:00Z,BN1 8WG,Semi-Detached,Established,Freehold,47,,OVERHILL DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8601850000,-0.1475860000
82000,1996-10-01 00:00:00Z,BN1 8QF,Semi-Detached,Established,Freehold,8,,LADIES MILE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8635330000,-0.1477660000
31500,1996-10-30 00:00:00Z,BN1 8WP,Detached,Established,Freehold,5,,OVERHILL WAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8621510000,-0.1485450000
68000,1996-10-25 00:00:00Z,BN1 8RB,Terraced,Established,Freehold,70,,MACKIE AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8653350000,-0.1411720000
59000,1996-02-16 00:00:00Z,BN1 8TA,Terraced,Established,Freehold,55,,LADIES MILE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8640060000,-0.1447200000
73000,1996-07-15 00:00:00Z,BN1 8NQ,Semi-Detached,Established,Freehold,13,,STONELEIGH CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8634380000,-0.1406640000
54750,1996-05-24 00:00:00Z,BN1 8TB,Terraced,Established,Freehold,71,,LADIES MILE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8642900000,-0.1410850000
55000,1996-08-12 00:00:00Z,BN1 8NP,Semi-Detached,Established,Freehold,43,,STONELEIGH AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8629870000,-0.1405970000
59000,1996-10-04 00:00:00Z,BN1 8UF,Semi-Detached,Established,Freehold,36,,BARRHILL AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8660180000,-0.1451090000
