225000,1995-05-19 00:00:00Z,HD6 4HJ,Detached,Established,Freehold,WESTCLIFFE,,WESTGATE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6995500000,-1.7547890000
49000,1995-09-01 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,38,,DEEP LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
36000,1995-11-03 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,22,,DEEP LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
48000,1995-10-20 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,36,,DEEP LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
40000,1996-05-24 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,22,,DEEP LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
45000,1996-06-06 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,1,,DEEP LANE,BRIGHOUSE,BRIGHOUSE,LEEDS,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
520000,1997-01-31 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,7,,DEEP LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
108000,1997-07-30 00:00:00Z,HD6 4HJ,Detached,Established,Freehold,169,,WESTGATE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6995500000,-1.7547890000
31000,1999-02-10 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,30,,DEEP LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
75000,1999-08-13 00:00:00Z,HD6 4HG,Semi-Detached,Established,Freehold,19,,CROSS LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6983370000,-1.7505550000
137500,2000-03-13 00:00:00Z,HD6 4LB,Detached,Established,Freehold,1,,MEADOW COURT,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6998330000,-1.7530300000
93000,2000-10-17 00:00:00Z,HD6 4HF,Detached,Established,Freehold,35,,DEEP LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
25000,2000-12-08 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,24,,DEEP LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
57500,2000-04-20 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,34,,DEEP LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
57995,2000-04-20 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,1,,DEEP LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
51000,2000-04-07 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,22,,DEEP LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
52000,2001-06-15 00:00:00Z,HD6 4HG,Detached,Established,Freehold,4,,CROSS LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6983370000,-1.7505550000
250000,2001-08-31 00:00:00Z,HD6 4HQ,Semi-Detached,Established,Freehold,WOODHEAD CLOSE,,WOODHEAD LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6987820000,-1.7526880000
28500,2001-04-30 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,3,,DEEP LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
23000,2002-11-25 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,5,,DEEP LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
249995,2002-08-28 00:00:00Z,HD6 4HH,Detached,Established,Freehold,166,,TOWNGATE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6998900000,-1.7541500000
75000,2002-09-06 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,26,,DEEP LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
145000,2002-11-20 00:00:00Z,HD6 4HH,Semi-Detached,Established,Freehold,210,,TOWNGATE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6998900000,-1.7541500000
332500,2003-07-25 00:00:00Z,HD6 4HH,Detached,Established,Freehold,170,,TOWNGATE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6998900000,-1.7541500000
295000,2003-10-08 00:00:00Z,HD6 4HF,Detached,Established,Freehold,10,,DEEP LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
149950,2003-06-11 00:00:00Z,HD6 4HF,Detached,Established,Freehold,35,,DEEP LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
280000,2004-07-16 00:00:00Z,HD6 4HH,Detached,Established,Freehold,208,,TOWNGATE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6998900000,-1.7541500000
70000,2004-05-25 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,5,,DEEP LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
40000,2004-03-02 00:00:00Z,HD6 4HG,Semi-Detached,Established,Freehold,10,,CROSS LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6983370000,-1.7505550000
119500,2004-03-05 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,34,,DEEP LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
25000,2004-03-10 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,24,,DEEP LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
400000,2004-10-22 00:00:00Z,HD6 4HQ,Semi-Detached,Established,Freehold,WOODHEAD CLOSE,,WOODHEAD LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6987820000,-1.7526880000
249500,2005-09-01 00:00:00Z,HD6 4HH,Semi-Detached,Established,Freehold,182,,TOWNGATE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6998900000,-1.7541500000
153000,2005-08-26 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,18,,DEEP LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
54000,2006-07-07 00:00:00Z,HD6 4HG,Semi-Detached,Established,Freehold,10,,CROSS LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6983370000,-1.7505550000
159000,2007-10-12 00:00:00Z,HD6 4HF,Semi-Detached,Established,Freehold,26,,DEEP LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6992560000,-1.7514730000
188000,2007-05-18 00:00:00Z,HD6 4HG,Semi-Detached,Established,Freehold,19,,CROSS LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6983370000,-1.7505550000
