48000,1995-01-13 00:00:00Z,TA3 6EL,Detached,Established,Freehold,ROSE COTTAGE,,WINDMILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0368570000,-2.9239120000
88500,1997-07-01 00:00:00Z,TA3 6EN,Detached,Established,Freehold,THE WELL HOUSE,,WOODHILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0396290000,-2.9235960000
305500,1999-10-14 00:00:00Z,TA3 6EL,Detached,Established,Freehold,WINDMILL HOUSE,,WINDMILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0368570000,-2.9239120000
290000,2001-11-30 00:00:00Z,TA3 6EN,Detached,New Build,Freehold,THE WILLOWS,,WOODHILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0396290000,-2.9235960000
155000,2001-04-12 00:00:00Z,TA3 6EL,Detached,Established,Freehold,ROSE COTTAGE,,WINDMILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0368570000,-2.9239120000
360000,2002-05-31 00:00:00Z,TA3 6EN,Detached,Established,Freehold,THE WILLOWS,,WOODHILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0396290000,-2.9235960000
362000,2004-07-09 00:00:00Z,TA3 6EN,Detached,Established,Freehold,WOODHILL HOUSE,,WOODHILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0396290000,-2.9235960000
272000,2006-06-05 00:00:00Z,TA3 6EN,Detached,Established,Freehold,THE WELL HOUSE,,WOODHILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0396290000,-2.9235960000
354000,2009-01-16 00:00:00Z,TA3 6EN,Detached,Established,Freehold,THE MARDY,,WOODHILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0396290000,-2.9235960000
226000,2011-06-06 00:00:00Z,TA3 6EN,Detached,Established,Freehold,CORNER CLOSE,,WOODHILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0396290000,-2.9235960000
287500,2012-07-13 00:00:00Z,TA3 6EN,Detached,Established,Freehold,CORNER CLOSE,,WOODHILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0396290000,-2.9235960000
340000,2015-06-24 00:00:00Z,TA3 6EN,Detached,Established,Freehold,TALLY-HO BARN,,WOODHILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0396290000,-2.9235960000
285000,2015-08-18 00:00:00Z,TA3 6EN,Detached,Established,Freehold,CORNER CLOSE,,WOODHILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0396290000,-2.9235960000
540750,2016-10-14 00:00:00Z,TA3 6EN,Detached,Established,Freehold,THE WILLOWS,,WOODHILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0396290000,-2.9235960000
575000,2017-12-08 00:00:00Z,TA3 6EN,Detached,Established,Freehold,THE MARDY,,WOODHILL,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0396290000,-2.9235960000
205000,2019-08-08 00:00:00Z,TA3 6EL,Other,Established,Freehold,WINDMILL BARN,,WINDMILL,STOKE ST GREGORY,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0368570000,-2.9239120000
600000,2019-09-05 00:00:00Z,TA3 6EL,Other,Established,Freehold,WILLOWDENE,,WINDMILL,STOKE ST GREGORY,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0368570000,-2.9239120000
360000,2019-06-13 00:00:00Z,TA3 6EN,Other,Established,Freehold,LITTLE PINCOMBE BARN,,WOODHILL,STOKE ST GREGORY,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0396290000,-2.9235960000
435000,2020-09-04 00:00:00Z,TA3 6EN,Detached,Established,Freehold,TALLY-HO BARN,,WOODHILL,STOKE ST GREGORY,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0396290000,-2.9235960000
650000,2020-05-28 00:00:00Z,TA3 6EL,Other,Established,Freehold,WINDMILL BARN,,WINDMILL,STOKE ST GREGORY,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0368570000,-2.9239120000
538000,2021-11-22 00:00:00Z,TA3 6EL,Detached,Established,Freehold,LITTLE DEER LEAPS,,WINDMILL,STOKE ST GREGORY,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0368570000,-2.9239120000
