24000,1995-12-12 00:00:00Z,SA11 3ED,Terraced,Established,Freehold,81,,FAIRYLAND,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6646250000,-3.7884240000
12000,1995-10-20 00:00:00Z,SA11 3EF,Terraced,Established,Freehold,110,,FAIRYLAND,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6646180000,-3.7871370000
28000,1996-05-31 00:00:00Z,SA11 3EE,Terraced,Established,Freehold,41,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6648300000,-3.7891270000
9000,1997-06-12 00:00:00Z,SA11 3EF,Terraced,Established,Freehold,119,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6646180000,-3.7871370000
16000,1998-10-07 00:00:00Z,SA11 3EF,Terraced,Established,Freehold,110,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6646180000,-3.7871370000
18000,1998-07-14 00:00:00Z,SA11 3EF,Terraced,Established,Freehold,119,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6646180000,-3.7871370000
20000,2000-04-28 00:00:00Z,SA11 3ED,Terraced,Established,Freehold,80,,FAIRYLAND,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6646250000,-3.7884240000
19250,2002-07-04 00:00:00Z,SA11 3EF,Terraced,Established,Freehold,112,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6646180000,-3.7871370000
11750,2002-10-17 00:00:00Z,SA11 3EE,Terraced,Established,Freehold,35,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6648300000,-3.7891270000
17000,2002-04-29 00:00:00Z,SA11 3ED,Terraced,Established,Freehold,80,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6646250000,-3.7884240000
18000,2002-08-08 00:00:00Z,SA11 3EE,Terraced,Established,Freehold,14,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6648300000,-3.7891270000
25000,2003-10-24 00:00:00Z,SA11 3ED,Terraced,Established,Freehold,70,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6646250000,-3.7884240000
25602,2003-02-14 00:00:00Z,SA11 3EF,Terraced,Established,Freehold,112,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6646180000,-3.7871370000
28950,2003-07-11 00:00:00Z,SA11 3ED,Terraced,Established,Freehold,73,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6646250000,-3.7884240000
35000,2004-07-02 00:00:00Z,SA11 3EF,Semi-Detached,Established,Freehold,120,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6646180000,-3.7871370000
33000,2004-10-29 00:00:00Z,SA11 3EF,Flats/Maisonettes,Established,Leasehold,132,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6646180000,-3.7871370000
57500,2005-03-18 00:00:00Z,SA11 3EE,Terraced,Established,Freehold,12,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6648300000,-3.7891270000
63500,2005-04-15 00:00:00Z,SA11 3ED,Terraced,Established,Freehold,64,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6646250000,-3.7884240000
58000,2006-10-23 00:00:00Z,SA11 3EF,Terraced,Established,Freehold,112,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6646180000,-3.7871370000
59950,2006-09-01 00:00:00Z,SA11 3ED,Terraced,Established,Freehold,80,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6646250000,-3.7884240000
30000,2006-10-20 00:00:00Z,SA11 3EF,Flats/Maisonettes,Established,Leasehold,132,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6646180000,-3.7871370000
63000,2007-05-25 00:00:00Z,SA11 3EE,Terraced,Established,Freehold,17,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6648300000,-3.7891270000
70000,2007-05-09 00:00:00Z,SA11 3EE,Terraced,Established,Freehold,3,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6648300000,-3.7891270000
75000,2007-06-11 00:00:00Z,SA11 3EF,Terraced,Established,Freehold,104,,FAIRYLAND,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6646180000,-3.7871370000
