118000,1996-07-26 00:00:00Z,IP23 7LU,Detached,Established,Freehold,THE OAKS,,HALL ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2744280000,1.1440970000
125000,1997-09-19 00:00:00Z,IP23 7LU,Detached,Established,Freehold,ROSE COTTAGE,,HALL ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2744280000,1.1440970000
130000,1997-06-27 00:00:00Z,IP23 7LU,Detached,Established,Freehold,WHEELWRIGHT COTTAGE,,HALL ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2744280000,1.1440970000
86500,2001-07-12 00:00:00Z,IP23 7LU,Detached,Established,Freehold,17,,HALL ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2744280000,1.1440970000
330000,2003-12-17 00:00:00Z,IP23 7LU,Detached,Established,Freehold,WHEELWRIGHT COTTAGE,,HALL ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2744280000,1.1440970000
250000,2005-11-07 00:00:00Z,IP23 7LU,Detached,Established,Freehold,BRIARBANK,,HALL ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2744280000,1.1440970000
391000,2010-08-27 00:00:00Z,IP23 7LU,Detached,Established,Freehold,THE OAKS,,HALL ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2744280000,1.1440970000
320000,2015-12-07 00:00:00Z,IP23 7LU,Detached,Established,Freehold,SWAN HILL COTTAGE,,HALL ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2744280000,1.1440970000
485000,2017-03-06 00:00:00Z,IP23 7LU,Detached,Established,Freehold,NURSERY END,,HALL ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2744280000,1.1440970000
258000,2018-07-03 00:00:00Z,IP23 7LU,Semi-Detached,Established,Freehold,16,,HALL ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2744280000,1.1440970000
285000,2019-05-24 00:00:00Z,IP23 7LU,Other,Established,Freehold,GOLDCREST,,HALL ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2744280000,1.1440970000
535000,2020-04-14 00:00:00Z,IP23 7LU,Detached,Established,Freehold,THE OAKS,,HALL ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2744280000,1.1440970000
405000,2020-08-27 00:00:00Z,IP23 7LU,Detached,Established,Freehold,NOIRAM,,HALL ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2744280000,1.1440970000
665000,2021-02-18 00:00:00Z,IP23 7LU,Detached,Established,Freehold,GOLDCREST,,HALL ROAD,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2744280000,1.1440970000
