30000,1995-03-14 00:00:00Z,NP12 0LZ,Semi-Detached,Established,Freehold,74,,MARKHAM CRESCENT,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6789180000,-3.1761920000
42000,1995-05-17 00:00:00Z,NP12 0LZ,Semi-Detached,Established,Freehold,73,,MARKHAM CRESCENT,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6789180000,-3.1761920000
39000,1995-11-10 00:00:00Z,NP12 0LY,Terraced,Established,Freehold,101,,MARKHAM CRESCENT,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6778520000,-3.1767720000
75995,1995-01-27 00:00:00Z,NP12 0LJ,Detached,Established,Freehold,33,,WAUN GOCH ROAD,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6784890000,-3.1705550000
45000,1995-09-04 00:00:00Z,NP12 0JT,Terraced,New Build,Freehold,18,,CENTRAL AVENUE,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6777780000,-3.1795900000
49000,1995-04-19 00:00:00Z,NP12 0NJ,Semi-Detached,Established,Freehold,6,,PEN DERI CLOSE,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6789740000,-3.1723750000
51500,1995-04-28 00:00:00Z,NP12 0LL,Semi-Detached,Established,Leasehold,22,,WAUN GOCH ROAD,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6782020000,-3.1704750000
27500,1995-02-24 00:00:00Z,NP12 0LY,Terraced,Established,Freehold,86,,MARKHAM CRESCENT,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6778520000,-3.1767720000
25000,1995-07-31 00:00:00Z,NP12 0JY,Terraced,Established,Freehold,4,,MARKHAM CRESCENT,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6799330000,-3.1781270000
43000,1995-06-23 00:00:00Z,NP12 0LJ,Semi-Detached,Established,Freehold,17,,WAUN GOCH ROAD,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6784890000,-3.1705550000
59000,1995-04-21 00:00:00Z,NP12 0JE,Semi-Detached,Established,Leasehold,19,,PEN Y FAN WAY,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6795860000,-3.1723620000
16000,1995-08-18 00:00:00Z,NP12 0NA,Detached,Established,Freehold,41,,MAESYGARN ROAD,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6789520000,-3.1746600000
32000,1996-07-26 00:00:00Z,NP12 0LZ,Semi-Detached,Established,Freehold,124,,MARKHAM CRESCENT,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6789180000,-3.1761920000
51000,1996-12-20 00:00:00Z,NP12 0JF,Semi-Detached,Established,Freehold,7,,DARREN COURT,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6789030000,-3.1731980000
57000,1996-04-15 00:00:00Z,NP12 0JE,Semi-Detached,Established,Freehold,7,,PEN Y FAN WAY,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6795860000,-3.1723620000
51000,1996-12-20 00:00:00Z,NP12 0JF,Semi-Detached,Established,Leasehold,7,,DARREN COURT,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6789030000,-3.1731980000
57000,1996-05-31 00:00:00Z,NP12 0JX,Semi-Detached,Established,Freehold,22,,ABERCONWAY PLACE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6790900000,-3.1770350000
30000,1996-03-29 00:00:00Z,NP12 0JP,Terraced,Established,Freehold,1,,PENRHIW AVENUE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6788840000,-3.1796040000
39000,1996-10-01 00:00:00Z,NP12 0JY,Terraced,Established,Freehold,6,,MARKHAM CRESCENT,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6799330000,-3.1781270000
37000,1996-07-01 00:00:00Z,NP12 0ND,Semi-Detached,Established,Freehold,41,,LLWYNON CRESCENT,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6772710000,-3.1754840000
58500,1996-11-29 00:00:00Z,NP12 0JE,Semi-Detached,Established,Freehold,11,,PEN Y FAN WAY,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6795860000,-3.1723620000
38950,1996-09-06 00:00:00Z,NP12 0ND,Terraced,Established,Freehold,10,,LLWYNON CRESCENT,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6772710000,-3.1754840000
78000,1996-11-22 00:00:00Z,NP12 0LQ,Detached,Established,Leasehold,3,,THE ALDERS,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6786110000,-3.1709630000
49000,1996-12-13 00:00:00Z,NP12 0LJ,Semi-Detached,Established,Leasehold,11,,WAUN GOCH ROAD,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6784890000,-3.1705550000
63500,1996-07-19 00:00:00Z,NP12 0JE,Semi-Detached,Established,Leasehold,2,,PEN Y FAN WAY,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6795860000,-3.1723620000
28000,1996-12-19 00:00:00Z,NP12 0LX,Terraced,Established,Freehold,5,,LLWYNON ROAD,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6769980000,-3.1785000000
59950,1996-12-31 00:00:00Z,NP12 0JX,Semi-Detached,Established,Freehold,24,,ABERCONWAY PLACE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6790900000,-3.1770350000
39000,1996-04-26 00:00:00Z,NP12 0JF,Semi-Detached,Established,Freehold,3,,DARREN COURT,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6789030000,-3.1731980000
37600,1996-04-26 00:00:00Z,NP12 0LX,Terraced,Established,Freehold,33,,LLWYNON ROAD,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6769980000,-3.1785000000
39950,1997-05-23 00:00:00Z,NP12 0JL,Terraced,Established,Freehold,1,,BEECH GROVE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6796830000,-3.1788010000
42000,1997-10-31 00:00:00Z,NP12 0LJ,Semi-Detached,Established,Freehold,17,,WAUN GOCH ROAD,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6784890000,-3.1705550000
30000,1997-01-20 00:00:00Z,NP12 0LR,Semi-Detached,Established,Freehold,11,UNIT D,CENTRAL BUILDINGS,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6784150000,-3.1779430000
39500,1997-11-21 00:00:00Z,NP12 0LX,Terraced,Established,Freehold,33,,LLWYNON ROAD,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6769980000,-3.1785000000
55000,1997-05-16 00:00:00Z,NP12 0JX,Semi-Detached,Established,Freehold,6,,ABERCONWAY PLACE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6790900000,-3.1770350000
36000,1997-03-27 00:00:00Z,NP12 0NB,Terraced,Established,Freehold,48,,BEECH GROVE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6781780000,-3.1746690000
53000,1997-08-15 00:00:00Z,NP12 0JX,Semi-Detached,Established,Freehold,12,,ABERCONWAY PLACE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6790900000,-3.1770350000
49500,1997-03-14 00:00:00Z,NP12 0JE,Semi-Detached,Established,Freehold,17,,PEN Y FAN WAY,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6795860000,-3.1723620000
87000,1997-07-18 00:00:00Z,NP12 0LL,Detached,Established,Freehold,46,,WAUN GOCH ROAD,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6782020000,-3.1704750000
44500,1997-06-26 00:00:00Z,NP12 0LY,Semi-Detached,Established,Freehold,87,,MARKHAM CRESCENT,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6778520000,-3.1767720000
36500,1997-07-18 00:00:00Z,NP12 0JL,Semi-Detached,Established,Freehold,9,,BEECH GROVE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6796830000,-3.1788010000
72500,1997-09-12 00:00:00Z,NP12 0LJ,Detached,Established,Leasehold,27,,WAUN GOCH ROAD,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6784890000,-3.1705550000
92000,1997-05-30 00:00:00Z,NP12 0NA,Detached,Established,Freehold,TY QUARRE,,MAES-Y-GARN ROAD,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6789520000,-3.1746600000
31000,1997-03-27 00:00:00Z,NP12 0JN,Semi-Detached,Established,Freehold,26,,MARKHAM CRESCENT,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6794130000,-3.1797630000
35000,1997-11-14 00:00:00Z,NP12 0JY,Terraced,Established,Freehold,55,,MARKHAM CRESCENT,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6799330000,-3.1781270000
50000,1998-03-31 00:00:00Z,NP12 0JU,Terraced,Established,Freehold,5,FLAT,CENTRAL BUILDINGS,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6788510000,-3.1784180000
36000,1998-11-12 00:00:00Z,NP12 0JL,Terraced,Established,Freehold,1,,BEECH GROVE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6796830000,-3.1788010000
51000,1998-10-28 00:00:00Z,NP12 0NL,Terraced,Established,Freehold,9,,MANMOEL COURT,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6792160000,-3.1716440000
51000,1998-07-17 00:00:00Z,NP12 0NJ,Semi-Detached,Established,Freehold,9,,PEN DERI CLOSE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6789740000,-3.1723750000
38000,1998-07-03 00:00:00Z,NP12 0JL,Terraced,Established,Freehold,21,,BEECH GROVE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6796830000,-3.1788010000
38000,1998-06-05 00:00:00Z,NP12 0LX,Terraced,Established,Freehold,24,,LLWYNON ROAD,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6769980000,-3.1785000000
54950,1998-08-14 00:00:00Z,NP12 0LJ,Semi-Detached,Established,Freehold,15,,WAUN GOCH ROAD,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6784890000,-3.1705550000
41500,1998-12-14 00:00:00Z,NP12 0ND,Semi-Detached,Established,Freehold,9,,LLWYNON CRESCENT,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6772710000,-3.1754840000
52000,1998-12-20 00:00:00Z,NP12 0NL,Semi-Detached,Established,Freehold,11,,MANMOEL COURT,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6792160000,-3.1716440000
35950,1998-03-16 00:00:00Z,NP12 0LX,Terraced,Established,Freehold,38,,LLWYNON ROAD,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6769980000,-3.1785000000
38000,1998-12-18 00:00:00Z,NP12 0ND,Semi-Detached,Established,Freehold,17,,LLWYNON CRESCENT,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6772710000,-3.1754840000
38950,1998-03-20 00:00:00Z,NP12 0NH,Semi-Detached,Established,Freehold,27,,PENRHIW AVENUE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6765880000,-3.1772890000
